VK,HT,FT
8,95,-1
13,87,589
51,89,548
57,108,498
57,108,498
13,95,526
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
32,87,248
80,116,197
82,87,154
69,81,171
67,93,217
82,85,222
73,94,150
66,92,243
69,77,189
32,87,270
77,100,163
69,83,171
84,92,234
70,103,329
79,97,199
82,80,147
77,100,148
73,106,224
78,86,182
65,106,276
32,88,393
56,88,803
53,98,464
48,95,250
77,98,395
71,94,306
32,83,307
68,84,315
69,79,175
83,88,173
80,107,357
85,85,229
69,81,152
83,92,188
32,87,337
68,80,294
69,77,164
32,88,210
76,108,172
65,89,99
32,84,196
67,84,249
69,78,196
78,93,139
65,97,149
32,85,304
69,81,307
32,87,270
73,117,236
78,84,148
83,89,313
85,90,165
76,103,225
73,94,210
78,86,231
65,100,177
32,88,393
20,122,448
78,100,272
80,123,277
72,98,367
32,88,308
50,91,533
48,118,299
85,93,246
190,100,391
32,90,332
20,112,504
65,95,209
78,95,178
84,95,197
69,84,202
83,91,226
32,87,393
68,80,294
69,77,164
32,88,210
68,88,293
69,80,201
83,88,173
65,97,172
89,89,302
85,91,175
78,97,270
79,102,165
190,89,702
13,100,551
20,102,619
83,79,271
20,113,208
69,82,274
32,87,248
83,86,372
79,96,116
76,107,188
73,99,197
67,81,137
73,113,120
84,87,159
65,106,345
32,90,357
76,104,257
65,89,193
66,96,258
79,109,204
82,82,146
65,101,272
84,91,305
79,104,127
82,86,159
73,98,113
79,102,198
32,91,307
89,94,532
32,88,262
82,87,386
65,102,238
68,86,326
73,98,136
79,101,193
71,90,196
82,75,211
65,103,248
70,99,354
73,110,226
65,99,281
32,81,252
68,81,270
69,79,166
32,86,196
84,93,255
79,86,311
82,84,330
65,103,277
88,92,263
32,83,198
70,111,418
82,80,187
69,83,182
78,102,143
84,91,131
69,86,205
32,90,393
89,89,376
32,87,267
80,125,270
69,82,129
82,83,184
70,107,220
73,110,226
76,96,232
32,97,455
68,85,272
69,77,177
32,92,248
67,81,253
79,103,128
78,87,148
84,103,238
82,97,164
79,89,135
76,95,199
190,91,579
32,90,319
83,89,581
8,107,792
8,96,205
8,98,221
32,97,732
85,109,502
78,96,339
73,119,170
68,79,219
65,102,205
68,91,211
69,78,172
83,88,175
32,87,337
13,93,614
20,119,475
83,86,325
20,118,197
69,82,274
32,87,248
83,86,372
79,96,116
76,107,188
73,99,197
88,87,252
67,77,154
73,105,201
84,85,171
8,115,704
8,94,260
8,91,231
8,89,159
67,91,685
73,105,201
84,85,171
65,103,321
32,90,350
8,82,907
8,70,274
8,68,160
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
82,98,744
69,89,192
65,110,248
76,105,201
73,114,210
90,87,126
65,95,201
32,86,334
73,118,324
78,82,143
84,87,231
69,79,205
82,84,189
67,84,268
79,101,163
77,83,185
8,112,835
78,97,709
83,89,313
89,90,367
76,101,227
84,87,201
0,324,514
8,104,549
8,101,293
8,107,211
8,57,150
8,54,141
83,93,674
85,92,230
76,103,225
84,80,145
65,99,240
32,82,238
67,86,275
79,107,138
78,86,155
32,90,192
72,93,403
69,87,217
77,98,125
65,97,141
84,93,310
79,102,147
76,95,193
79,105,206
71,102,266
73,99,437
65,110,423
190,96,379
32,93,276
8,88,979
8,83,216
20,188,414
80,117,246
20,115,255
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
84,91,106
69,87,201
32,90,388
67,92,345
79,106,153
78,87,146
32,86,200
68,85,380
88,87,252
32,83,198
68,84,315
69,79,175
32,87,228
78,106,208
69,85,127
85,100,192
77,98,371
79,96,182
78,99,279
73,108,225
65,102,260
32,83,304
67,84,249
85,100,165
77,95,237
80,96,172
76,96,270
73,94,205
69,84,141
78,82,119
68,83,135
79,98,140
32,84,150
69,84,270
83,86,176
81,85,263
85,87,122
69,80,139
77,95,159
65,96,111
32,84,222
65,99,346
78,91,171
84,104,189
73,107,193
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
190,86,664
32,90,331
