VK,HT,FT
49,45,-1
48,93,639
48,104,232
48,158,407
162,210,308
86,181,114
162,648,228
86,100,189
8,112,1486
54,86,1019
8,112,262
54,92,1069
8,95,62
8,24,0
56,91,962
57,119,1405
8,177,432
55,76,-1
8,115,1416
51,87,348
8,0,272
8,111,44
190,91,1093
8,91,1077
51,111,1178
8,0,446
52,98,885
50,81,391
52,94,170
54,76,709
173,125,772
32,93,391
51,81,577
57,131,222
56,104,204
173,94,1006
32,82,327
51,94,374
51,98,859
56,75,915
8,54,179
8,0,225
37,105,234
65,104,431
8,137,1012
8,94,275
8,151,263
78,108,619
79,116,114
82,82,145
77,93,322
79,100,109
32,73,566
89,110,930
32,94,271
86,71,599
73,81,1
71,96,161
73,89,148
76,117,188
8,113,624
8,53,328
54,113,654
190,96,413
8,104,589
8,107,468
77,107,756
85,94,280
82,82,281
77,122,57
85,69,292
76,99,302
76,99,170
79,104,193
32,90,0
86,71,138
69,90,214
83,79,175
73,119,182
67,77,143
88,92,191
89,89,0
85,56,261
76,99,161
0,1283,0
0,313,97
0,976,938
8,95,552
8,110,751
8,53,327
8,81,123
8,34,200
8,34,249
8,0,449
85,88,949
76,92,200
65,115,175
82,47,228
32,84,66
67,81,143
79,96,117
78,68,256
83,84,309
69,90,186
82,74,166
86,88,183
65,86,198
68,89,228
79,45,53
8,117,778
8,86,281
8,89,0
8,49,490
8,155,274
8,0,31
8,0,0
8,63,30
8,118,315
8,45,308
8,45,91
8,47,0
8,76,213
20,118,346
83,100,389
20,123,253
69,97,366
32,63,524
83,70,62
79,95,101
76,115,183
73,142,175
67,89,139
73,123,48
84,56,138
65,83,309
32,130,298
73,115,442
78,74,166
84,88,303
69,79,219
82,91,522
67,89,278
79,97,2
78,94,252
83,106,100
85,84,113
76,108,258
84,68,482
65,81,245
32,96,193
67,74,281
79,124,150
78,72,226
32,95,192
67,83,293
73,128,0
82,88,114
85,52,237
71,81,92
73,132,508
65,132,423
32,96,0
86,78,317
65,96,202
83,76,190
67,89,182
85,91,216
76,89,105
65,90,23
82,74,255
32,82,322
80,89,75
69,103,149
82,76,184
73,109,44
70,119,238
69,80,66
82,72,177
73,113,86
67,86,198
65,47,309
32,68,429
80,344,243
65,79,137
82,80,235
65,100,249
32,97,365
86,107,225
65,132,241
76,91,122
82,67,65
79,110,0
65,95,176
67,76,207
73,58,290
79,102,211
78,100,379
32,93,86
68,56,396
69,52,158
32,85,287
65,104,370
82,89,229
84,130,141
69,92,204
82,96,321
73,78,43
79,114,208
71,77,1
82,91,226
65,107,179
71,78,316
73,93,189
65,112,418
8,106,884
8,96,191
8,84,235
70,45,339
73,46,188
65,100,204
32,59,325
89,73,276
32,85,187
67,63,0
79,116,177
78,87,139
68,90,277
85,87,408
67,86,336
84,98,267
65,87,65
32,103,452
65,123,0
32,86,237
83,87,385
69,73,103
71,83,253
85,135,158
73,110,161
82,117,327
32,85,438
8,81,1022
13,46,556
13,92,312
8,0,653
20,307,650
69,69,378
20,185,253
78,103,28
32,62,67
69,81,0
83,70,150
80,112,145
69,69,105
82,69,180
65,109,145
32,71,245
68,82,635
69,80,142
8,123,406
8,81,360
8,104,215
8,98,159
8,73,144
8,0,353
8,47,63
8,32,0
8,29,0
8,5,177
8,104,354
8,25,6
20,195,496
80,98,753
20,144,382
69,97,719
78,102,163
68,82,242
73,121,77
69,100,0
78,91,115
84,61,145
69,74,233
32,124,196
82,88,303
69,69,151
83,89,198
85,79,0
76,115,287
84,72,296
65,70,190
68,81,190
79,104,61
32,68,407
68,68,28
69,89,89
32,71,243
72,80,570
69,56,253
77,99,151
79,145,270
67,80,221
85,98,106
76,72,130
84,85,138
73,77,84
86,75,224
79,133,117
190,108,640
32,80,332
8,56,1212
76,108,789
65,95,183
84,79,247
73,86,526
68,97,407
79,106,158
8,119,1301
8,36,289
8,152,231
8,40,0
8,116,172
8,76,105
32,81,515
76,80,473
65,88,142
84,70,279
73,149,271
68,53,0
79,99,122
32,79,133
83,102,433
85,68,160
80,148,398
82,99,262
65,117,279
69,94,324
83,74,289
84,95,160
69,87,161
82,100,161
78,121,192
65,108,127
76,87,172
188,98,197
8,230,961
8,169,488
8,78,193
8,17,276
8,47,421
8,45,246
8,0,240
8,128,383
8,17,208
8,79,74
8,145,280
8,104,111
68,75,481
69,59,219
82,84,0
69,85,182
67,74,228
72,45,213
79,107,281
190,96,820
32,103,347
8,126,1408
8,24,85
8,157,341
8,28,138
8,34,206
8,58,107
8,101,135
8,89,121
8,64,118
68,104,478
82,58,186
69,92,191
8,183,963
8,99,293
82,88,823
8,191,716
69,84,915
82,83,201
69,83,174
67,90,203
72,136,208
79,102,130
