VK,HT,FT
49,363,-1
48,102,686
48,167,4
48,769,224
162,712,727
86,57,89
13,87,326
13,87,185
162,999,90
86,132,646
13,87,828
39,843,468
8,101,301
55,391,694
8,101,301
56,93,650
8,101,301
8,97,228
8,96,183
57,997,909
78,102,242
79,102,242
39,156,417
39,881,547
39,258,680
39,516,789
39,812,132
39,466,534
39,718,961
32,88,316
73,122,349
78,102,242
84,98,205
69,81,235
82,85,231
78,102,242
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
89,653,754
32,88,316
49,392,161
69,81,235
82,85,231
32,88,316
68,81,266
73,122,349
65,98,245
32,88,316
80,130,220
79,102,242
83,84,245
79,102,242
80,130,220
69,81,235
82,85,231
65,98,245
84,98,205
79,102,242
82,85,231
73,122,349
79,102,242
32,88,316
68,81,266
69,78,176
32,84,318
8,101,301
13,87,185
13,87,983
13,87,591
162,285,208
67,94,235
162,38,394
86,356,331
39,645,866
39,532,808
39,60,60
8,101,301
8,97,228
8,96,183
8,98,183
73,122,349
78,102,242
8,101,301
79,102,242
8,101,301
73,122,349
8,101,301
32,88,316
8,101,301
82,85,231
65,98,245
67,94,235
84,98,205
85,58,865
82,85,231
65,98,245
20,126,277
32,88,316
8,101,301
69,81,235
37,960,988
37,446,520
37,511,891
37,558,545
37,20,265
37,939,266
37,430,622
37,31,405
37,954,31
37,226,929
39,360,205
8,101,301
73,122,349
8,101,301
20,126,338
73,122,349
13,87,862
20,126,847
65,98,245
20,126,811
76,572,24
32,88,316
77,101,244
77,101,244
79,102,242
69,81,235
78,102,242
84,98,205
79,102,242
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
79,102,242
77,101,244
69,81,235
78,102,242
84,98,205
32,88,316
8,101,301
8,97,228
84,98,205
79,102,242
32,88,316
82,85,231
69,81,235
70,759,652
73,122,349
69,81,235
82,85,231
69,81,235
32,84,318
68,81,266
79,102,242
76,373,791
79,102,242
82,85,231
32,88,316
69,81,235
78,102,242
32,89,281
77,101,244
73,122,349
69,81,235
77,101,244
66,696,10
82,85,231
79,102,242
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
77,101,244
85,970,90
83,84,245
76,995,201
79,102,242
32,88,316
68,81,266
69,78,176
82,85,231
69,81,235
67,94,235
72,10,932
79,102,242
190,573,842
40,688,38
38,975,744
37,95,498
8,101,301
8,97,228
13,87,117
8,101,301
8,97,228
69,81,235
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
80,130,220
83,84,245
79,102,242
84,98,205
73,122,349
86,142,790
65,98,245
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
79,102,242
83,84,245
73,122,349
84,98,205
73,122,349
86,488,759
65,98,245
32,88,316
89,776,780
32,88,316
67,94,235
65,98,245
84,98,205
65,98,245
82,85,231
83,84,245
73,122,349
83,84,245
32,88,316
78,102,242
69,81,235
71,766,19
65,98,245
84,98,205
73,122,349
86,283,407
65,98,245
32,88,316
160,78,829
56,63,372
32,88,316
52,810,920
32,88,316
68,81,266
73,122,349
65,98,245
83,84,245
160,124,896
57,180,655
190,997,134
32,88,316
8,101,301
8,97,228
49,941,523
48,172,865
8,101,301
8,97,228
84,98,205
8,101,301
57,396,911
8,101,301
8,97,228
54,879,555
8,101,301
57,535,723
54,977,231
8,101,301
51,217,980
8,101,301
8,97,228
55,450,644
55,227,729
8,101,301
32,88,316
68,81,266
69,78,176
82,85,231
69,81,235
67,94,235
72,562,361
79,102,242
32,88,316
37,585,583
37,106,306
37,145,213
37,894,17
37,18,50
37,589,775
37,68,76
37,360,56
37,635,677
37,959,853
37,371,801
37,82,767
37,865,149
37,303,831
37,22,646
37,781,250
39,253,910
39,655,797
39,352,509
39,967,489
39,143,926
39,102,914
39,180,369
39,575,517
39,817,267
39,201,144
39,299,178
39,90,645
39,460,209
39,33,611
39,355,58
39,237,100
39,747,768
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
32,88,316
72,533,756
69,81,235
77,101,244
79,102,242
83,84,245
85,557,207
67,94,235
84,98,205
79,102,242
82,85,231
32,88,316
70,382,452
85,630,566
78,102,242
67,94,235
73,122,349
79,102,242
78,96,324
65,98,245
78,102,242
84,98,205
69,81,235
32,84,318
69,81,235
78,102,242
32,89,281
77,101,244
73,122,349
69,81,235
77,101,244
66,872,1
82,85,231
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
77,101,244
85,265,356
8,101,301
8,97,228
8,96,183
32,88,316
90,489,53
79,102,242
78,96,324
65,98,245
32,88,316
68,81,266
69,78,176
32,84,318
72,995,296
69,81,235
82,85,231
73,122,349
68,86,266
65,98,245
32,88,316
81,449,864
85,489,219
73,122,349
82,85,231
85,220,802
82,85,231
71,625,333
73,122,349
67,94,235
65,98,245
190,859,756
8,101,301
13,87,716
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
51,307,80
48,93,908
48,857,472
67,94,235
67,94,235
8,101,301
8,97,228
77,101,244
76,753,321
32,88,316
68,81,266
69,78,176
32,84,318
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
68,86,266
69,78,176
66,723,182
73,122,349
84,98,205
79,102,242
32,88,316
83,84,245
69,81,235
82,85,231
79,102,242
72,561,134
69,81,235
77,101,244
65,98,245
84,98,205
73,122,349
67,94,235
79,102,242
32,88,316
68,81,266
69,78,176
32,84,318
65,98,245
80,130,220
82,85,231
79,102,242
88,98,240
73,122,349
77,101,244
65,98,245
68,86,266
65,98,245
77,101,244
69,81,235
78,102,242
84,98,205
69,81,235
32,84,318
51,260,434
48,418,669
48,483,937
77,101,244
76,926,696
32,88,316
65,98,245
32,88,316
84,98,205
82,85,231
65,98,245
86,570,749
69,81,235
8,101,301
69,81,235
83,84,245
32,88,316
68,81,266
69,78,176
32,84,318
77,101,244
73,122,349
69,81,235
77,101,244
66,77,906
82,85,231
79,102,242
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
72,817,596
69,81,235
77,101,244
79,102,242
83,84,245
85,289,430
67,94,235
84,98,205
79,102,242
82,85,231
32,88,316
8,101,301
190,977,847
32,88,316
8,101,301
8,97,228
32,88,316
69,81,235
78,102,242
32,89,281
77,101,244
85,900,66
83,84,245
76,602,794
79,102,242
32,88,316
68,81,266
69,78,176
82,85,231
69,81,235
67,94,235
72,603,701
79,102,242
188,134,998
32,88,316
83,84,245
69,81,235
78,102,242
83,84,245
73,122,349
66,334,392
73,122,349
76,332,624
73,122,349
68,86,266
65,98,245
68,86,266
32,88,316
89,746,194
32,88,316
77,101,244
79,102,242
84,98,205
73,122,349
76,640,684
73,122,349
68,86,266
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
160,150,908
188,380,440
32,88,316
83,84,245
69,81,235
78,102,242
83,84,245
73,122,349
66,390,455
73,122,349
76,862,193
73,122,349
68,86,266
65,98,245
68,86,266
188,972,62
32,88,316
70,693,694
85,613,566
69,81,235
82,85,231
90,959,184
65,98,245
32,88,316
89,949,510
32,88,316
82,85,231
69,81,235
70,957,427
76,894,98
69,81,235
74,206,737
79,102,242
83,84,245
32,88,316
67,94,235
79,102,242
78,96,324
83,84,245
69,81,235
82,85,231
86,233,736
65,98,245
68,86,266
79,102,242
83,84,245
160,706,289
188,309,875
32,88,316
80,130,220
85,794,965
76,139,528
83,84,245
79,102,242
83,84,245
32,88,316
80,130,220
69,81,235
82,85,231
73,122,349
70,487,322
69,81,235
82,85,231
73,122,349
67,94,235
79,102,242
83,84,245
32,88,316
80,130,220
82,85,231
69,81,235
83,84,245
69,81,235
78,102,242
84,98,205
69,81,235
83,84,245
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
83,84,245
69,81,235
78,102,242
84,98,205
69,81,235
83,84,245
190,114,537
8,101,301
8,97,228
8,96,183
8,98,183
65,98,245
83,84,245
32,88,316
80,130,220
82,85,231
69,81,235
67,94,235
79,102,242
77,101,244
73,122,349
68,86,266
65,98,245
83,84,245
190,73,514
173,456,870
8,101,301
57,60,252
8,101,301
56,795,450
8,101,301
49,447,456
55,199,865
54,17,16
37,549,152
37,886,7
37,617,632
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
56,491,758
56,525,324
173,975,455
32,88,316
56,346,714
