VK,HT,FT
49,67,-1
48,99,119
48,52,188
48,79,34
162,550,402
86,135,901
8,136,1111
32,93,553
67,87,182
79,94,136
78,64,208
32,67,247
65,104,658
78,99,176
84,91,319
69,87,132
67,48,320
68,157,109
69,71,64
78,77,116
66,77,176
84,72,222
69,72,208
83,73,190
8,79,560
8,87,141
8,0,60
8,0,46
8,88,30
8,0,336
8,0,151
69,132,536
68,134,277
69,69,86
78,88,116
84,74,233
69,93,171
83,108,260
32,142,193
68,60,564
69,72,88
32,98,125
8,40,972
32,111,1023
8,73,1136
8,62,499
8,114,183
8,0,127
8,62,147
65,99,74
8,69,369
8,95,185
8,32,155
32,100,613
8,102,256
65,69,264
190,77,107
13,52,213
20,164,299
65,99,588
20,18,271
76,80,129
32,64,256
77,78,188
77,88,138
79,80,277
69,82,273
78,99,136
84,84,71
79,97,64
8,108,757
8,88,172
8,93,168
8,56,156
8,78,202
8,0,176
79,15,1054
77,77,156
69,112,152
78,134,195
84,128,290
48,52,271
79,128,139
8,72,683
8,72,318
79,78,671
20,109,54
67,79,736
20,192,717
79,78,288
78,118,624
84,124,388
82,95,200
79,73,378
76,86,187
32,145,315
69,98,80
86,135,461
79,77,155
76,69,125
85,104,73
84,72,185
73,99,116
86,115,223
79,64,147
32,94,557
68,79,539
69,72,105
32,72,48
67,101,371
85,65,262
65,77,155
68,88,272
82,64,183
79,112,109
32,97,428
80,128,337
83,53,88
69,82,203
79,60,159
68,64,84
79,67,142
79,88,208
66,134,464
83,85,93
65,96,203
8,56,429
84,63,88
82,75,30
85,96,179
67,79,101
84,80,200
73,67,227
86,114,140
79,63,234
190,87,388
13,58,386
13,86,706
20,165,1172
83,156,307
20,64,102
69,81,266
32,93,202
83,176,227
79,66,222
76,10,67
73,96,158
67,108,96
73,88,84
84,75,232
65,104,40
32,69,136
82,20,631
65,48,124
68,93,154
73,56,185
79,71,157
71,88,545
82,77,176
65,163,317
70,90,264
73,78,268
65,136,109
32,56,123
68,103,78
69,85,136
32,71,95
65,132,175
66,65,199
68,56,312
79,80,188
77,141,190
78,43,350
69,78,202
32,3,25
8,99,861
8,94,156
8,67,30
69,124,538
78,70,27
32,94,78
68,36,343
69,97,135
32,80,195
80,48,249
73,88,277
69,88,67
32,88,340
89,78,224
32,110,181
65,9,66
67,108,235
83,148,112
79,64,239
84,64,325
