VK,HT,FT
49,215,-1
48,104,480
48,99,224
48,49,138
162,232,657
86,111,224
8,173,1370
8,78,166
8,107,30
162,303,1079
86,125,155
8,109,525
8,99,181
8,0,31
8,0,32
8,71,458
8,0,78
8,90,144
8,88,184
8,88,30
8,66,30
8,0,191
8,0,30
8,80,31
8,3,203
8,0,160
8,94,30
8,88,176
8,0,30
8,96,211
8,0,30
8,0,184
8,0,32
8,0,30
8,0,218
8,0,177
8,88,216
8,97,31
8,80,176
8,93,30
39,36,785
8,88,352
8,102,654
51,99,1276
69,52,95
82,72,172
8,86,641
20,111,471
65,48,276
20,28,161
76,104,112
20,162,120
8,195,548
76,96,801
32,104,195
8,86,1281
8,80,168
20,211,957
76,84,165
32,30,87
77,102,218
79,88,142
77,69,56
69,80,158
78,87,104
84,79,120
79,88,125
32,80,264
82,68,207
69,31,238
70,41,184
73,104,169
69,60,144
82,88,171
69,108,191
32,82,208
67,78,310
69,78,192
70,41,134
65,82,212
76,80,152
69,78,152
65,68,157
32,101,220
50,107,504
160,155,350
55,104,136
49,158,239
48,120,302
32,97,102
84,77,802
73,128,238
80,130,137
79,123,209
32,91,143
79,120,136
80,94,272
82,84,144
69,80,184
83,93,176
73,96,84
86,80,184
65,78,280
188,99,957
32,80,202
78,104,192
77,100,200
79,85,123
32,88,38
82,98,264
69,80,151
70,120,171
73,102,160
69,73,120
8,84,671
8,80,177
8,0,31
8,88,184
8,86,21
8,0,31
8,0,156
8,92,176
79,112,656
32,80,228
82,88,296
69,65,168
70,104,168
73,104,160
69,85,82
82,89,172
69,84,191
32,85,219
68,88,193
79,86,107
76,104,213
79,111,184
82,47,105
32,81,238
65,84,345
66,93,307
68,72,232
79,120,13
77,72,126
73,93,98
78,71,98
65,96,231
76,84,47
188,112,1002
32,96,258
78,96,200
73,128,128
32,78,165
78,96,183
65,85,171
85,104,157
83,80,150
69,80,192
65,114,192
83,114,4
190,100,439
32,83,273
8,90,1439
8,52,173
32,88,720
89,96,740
32,88,248
67,52,202
65,87,208
84,67,232
65,95,240
82,73,240
83,80,63
73,112,123
83,67,128
32,88,203
80,104,258
79,113,208
83,82,120
73,117,138
84,99,168
73,72,78
86,72,182
65,103,229
188,86,326
32,80,247
8,72,1201
8,0,183
8,78,168
190,88,1416
8,80,772
8,52,182
8,0,184
39,88,814
8,81,258
32,88,1441
78,119,232
79,96,95
32,82,56
68,88,219
79,91,80
76,95,200
79,99,73
57,96,154
82,77,156
79,112,64
8,0,635
8,52,192
8,88,164
82,95,939
79,96,80
83,80,162
79,99,72
13,39,312
32,99,177
83,80,1094
73,155,137
78,96,228
8,96,702
8,96,377
8,101,184
8,0,183
20,104,272
71,113,189
20,112,248
76,125,168
85,88,171
67,98,143
69,80,199
77,104,79
73,127,224
65,108,50
83,88,200
32,106,182
80,145,258
82,95,168
69,64,176
67,94,162
79,106,191
77,94,204
73,94,147
68,127,136
65,92,184
83,74,193
160,269,256
190,78,198
32,109,290
13,106,444
49,88,245
48,160,471
160,248,328
55,98,145
48,123,526
54,9,328
160,303,268
55,88,133
50,97,673
48,112,224
49,164,151
55,96,335
13,80,1468
49,88,480
49,99,191
160,273,454
55,139,155
48,107,569
54,134,469
160,167,176
55,114,164
50,93,659
48,95,330
49,100,170
55,80,363
160,264,354
190,155,147
32,99,671
77,128,301
71,112,168
160,261,550
55,109,160
68,103,403
76,96,294
32,12,224
77,90,300
71,104,168
160,229,568
55,197,112
68,56,516
76,116,198
190,88,616
32,46,413
162,393,19
190,113,408
32,100,181
57,113,489
48,90,191
173,119,771
32,88,684
57,89,400
55,107,104
173,72,799
32,99,184
49,166,441
55,88,322
8,112,999
55,73,541
52,78,0
49,195,457
55,96,789
52,81,368
32,80,240
