VK,HT,FT
48,200,-1
51,537,617
52,805,912
8,95,172
8,77,178
8,54,227
48,470,140
48,131,470
51,288,730
52,995,577
8,36,313
86,866,268
65,102,193
76,583,516
83,967,480
65,96,216
82,473,936
84,668,760
65,100,182
78,818,753
32,101,586
56,486,705
48,860,374
77,513,787
71,884,218
32,87,543
86,751,371
79,110,315
32,84,373
67,317,782
65,101,232
68,302,591
65,96,194
32,100,415
68,460,459
73,313,444
65,102,179
188,900,989
32,86,499
79,114,334
77,602,587
69,278,787
80,91,210
82,647,63
65,102,218
90,731,3
79,112,233
76,945,931
32,98,304
50,100,86
48,750,392
77,987,25
71,737,709
32,100,330
86,434,405
79,116,155
32,95,341
67,291,124
65,102,229
68,346,563
65,99,197
32,90,408
68,50,131
73,971,947
65,96,208
188,750,995
32,94,558
70,27,885
85,122,56
82,653,36
79,113,290
83,572,946
69,464,35
77,235,399
73,215,166
68,720,206
65,98,202
32,87,364
52,601,38
48,153,215
77,891,486
71,805,440
32,87,446
86,980,253
79,115,236
32,97,575
67,564,882
65,97,181
68,490,61
65,101,195
32,94,328
68,575,995
73,2,51
65,101,182
32,99,377
8,49,167
188,227,655
32,85,348
32,91,416
84,161,753
82,140,94
65,97,202
77,823,875
65,96,178
68,723,488
79,111,251
76,522,990
32,92,363
50,739,39
48,714,199
32,89,451
71,464,931
79,116,158
84,744,723
83,455,76
65,101,231
8,46,410
8,36,266
65,98,206
83,410,627
32,86,299
67,269,756
65,99,222
68,375,670
65,94,223
32,97,458
56,570,895
32,94,546
72,340,47
79,109,143
82,492,550
65,96,186
83,774,838
188,439,284
32,83,301
20,588,994
65,103,206
76,35,471
8,53,371
8,62,279
20,275,971
76,62,572
65,99,179
8,95,403
8,65,252
65,96,188
76,884,908
80,258,327
82,401,85
65,95,195
90,39,257
79,111,336
76,716,704
65,94,223
77,975,640
32,99,372
49,766,668
160,447,205
55,176,257
50,921,885
32,94,441
67,915,118
65,96,188
68,730,13
65,96,212
32,84,375
78,689,93
79,112,343
67,730,602
72,866,82
69,767,411
188,132,411
8,98,158
190,14,613
32,85,476
13,123,541
20,687,643
73,760,961
20,947,861
78,843,565
70,916,693
79,112,282
82,205,787
77,195,671
69,969,769
32,89,514
83,557,527
69,746,992
32,91,472
20,142,781
84,822,326
8,75,239
80,858,213
69,335,879
84,783,393
160,360,852
190,900,310
32,98,295
8,77,191
8,62,185
32,92,320
49,633,106
49,527,724
160,535,3
55,378,964
49,906,845
49,343,664
160,702,90
55,892,188
50,851,98
48,182,695
49,5,707
54,500,343
160,333,692
190,4,191
32,88,582
20,710,331
83,966,591
20,760,243
69,885,876
32,92,529
79,119,162
66,786,157
83,587,821
69,44,755
82,232,51
86,273,198
65,98,186
32,87,334
85,774,803
78,222,231
65,101,205
32,86,506
86,564,399
79,113,236
76,283,587
85,785,843
8,86,377
8,98,232
8,33,253
8,118,98
8,108,174
8,115,190
8,91,154
8,125,91
8,111,164
8,34,82
8,82,151
8,63,174
8,79,136
8,95,151
8,123,178
8,40,197
8,97,125
8,119,168
8,84,90
83,846,948
20,939,903
69,490,248
32,85,560
79,116,303
66,866,430
83,471,870
69,117,384
82,629,867
86,346,151
65,101,230
32,100,569
85,972,304
78,721,603
65,98,180
32,83,440
86,149,884
79,116,218
76,893,768
85,631,381
77,88,296
73,174,612
78,627,734
79,111,171
83,197,34
65,101,213
32,85,440
70,741,809
79,110,209
82,288,512
77,744,687
65,99,197
67,667,756
73,820,312
79,113,301
78,845,939
32,86,437
72,670,792
73,430,276
80,126,677
69,383,565
82,736,419
77,983,677
69,614,935
84,17,660
65,95,176
66,552,216
79,115,158
76,979,271
73,610,974
67,784,833
65,98,205
32,97,447
67,264,261
69,451,780
78,672,335
84,312,168
82,263,112
79,119,363
65,102,231
66,720,885
68,729,61
79,119,162
77,341,355
73,601,463
78,262,546
65,96,183
76,152,991
32,88,576
69,663,200
78,860,11
32,91,292
73,266,43
79,117,159
8,52,388
78,352,876
84,191,934
73,12,799
77,209,475
65,95,230
32,86,412
82,535,461
69,762,537
76,514,307
65,98,213
67,350,151
73,761,844
79,113,263
78,369,531
32,97,361
65,99,219
32,99,400
76,722,913
65,99,191
32,90,520
83,654,503
85,743,317
84,642,322
85,12,471
82,755,114
65,101,226
32,90,335
77,325,119
69,316,71
67,750,962
65,97,217
78,128,493
73,8,476
67,17,445
65,95,227
32,92,393
68,299,368
69,54,637
76,850,918
32,95,428
67,184,424
79,119,271
76,478,794
79,118,311
78,251,312
188,501,702
32,99,488
83,783,460
69,520,660
8,43,261
8,108,210
8,94,107
8,93,227
190,360,299
32,94,364
20,609,559
83,549,612
20,0,328
32,91,380
8,54,145
69,796,236
32,87,373
72,445,466
65,101,193
78,197,936
32,87,476
65,101,194
71,385,48
82,271,628
69,282,902
71,233,401
65,101,220
68,872,994
79,118,342
32,87,382
65,100,232
68,264,522
69,804,645
77,761,158
65,96,197
83,966,194
32,94,511
77,805,459
85,185,642
76,805,374
84,549,563
73,409,756
80,647,177
76,423,133
75,488,344
69,932,789
83,299,40
8,80,211
8,78,259
8,106,126
69,974,82
83,521,58
32,96,408
73,640,740
77,29,654
80,748,334
76,478,643
65,99,223
78,237,758
84,897,27
69,82,801
83,884,183
32,98,568
80,139,931
69,907,332
82,345,36
73,744,966
84,238,169
79,111,381
78,300,878
69,180,472
65,98,226
76,260,823
69,958,971
83,647,373
32,98,556
72,105,190
73,962,915
80,782,283
69,350,113
82,933,361
77,261,510
69,288,149
84,968,525
65,96,189
66,164,921
79,115,155
76,163,904
73,731,503
67,506,76
79,114,278
83,104,932
32,93,490
89,287,614
32,96,449
76,665,379
65,99,222
83,508,245
32,92,523
65,95,191
68,187,822
69,60,870
78,399,326
79,112,385
80,710,799
65,99,184
84,261,234
73,756,477
65,103,194
83,217,753
32,94,309
73,516,727
78,730,547
70,886,644
82,963,666
65,101,190
68,595,34
73,891,413
65,102,211
70,742,411
82,795,963
65,99,176
71,506,666
77,693,872
65,101,192
84,76,539
73,836,180
67,973,209
65,96,196
83,981,993
32,88,290
8,80,430
190,445,114
32,94,580
13,163,291
13,872,490
20,861,183
73,5,182
20,258,726
78,676,83
