VK,HT,FT
49,216,-1
48,143,417
48,124,685
48,90,97
162,46,555
86,90,179
162,668,961
86,92,138
8,158,640
8,64,132
8,164,704
50,200,708
68,74,123
79,87,146
13,90,741
20,90,333
65,82,576
20,129,388
76,82,134
32,108,245
77,108,0
79,91,311
77,69,101
69,70,361
78,99,53
84,89,98
79,114,245
32,82,290
82,51,46
69,90,347
70,82,282
73,111,227
69,61,657
82,92,155
69,113,300
32,67,348
68,93,388
79,95,132
76,96,197
79,127,346
82,86,144
32,28,509
69,81,230
78,100,61
32,96,257
72,90,320
73,101,410
80,118,302
79,88,126
71,94,363
65,99,200
83,80,262
84,98,18
82,77,179
73,148,389
79,67,186
32,106,317
52,310,75
8,176,774
51,309,520
160,287,951
55,95,537
49,162,892
48,130,407
32,107,312
13,90,149
13,115,326
8,0,614
8,172,198
8,98,344
188,131,393
32,73,325
67,84,418
79,130,172
78,77,55
32,86,185
83,90,298
79,121,158
78,78,0
8,181,164
8,47,225
8,82,283
8,269,51
8,287,196
8,45,0
8,88,108
8,71,119
8,48,22
8,65,155
8,129,0
188,102,366
32,82,492
8,62,0
8,23,229
8,16,335
48,73,275
190,0,1164
13,91,630
8,232,861
8,184,0
79,84,0
82,76,137
8,109,100
8,116,0
8,30,412
8,41,422
8,0,188
8,137,148
8,148,14
8,187,225
8,163,508
8,0,88
8,140,136
8,57,126
8,0,228
8,124,326
8,110,235
8,242,0
8,0,373
8,70,104
8,15,0
8,42,182
8,83,134
8,27,0
8,0,69
8,46,405
8,0,401
190,20,853
8,156,954
8,110,175
8,131,564
8,18,90
8,27,0
8,62,170
8,182,219
8,0,151
8,7,27
8,314,0
8,9,522
8,43,370
8,0,210
8,52,135
8,186,0
8,0,205
8,463,5
8,3,279
8,0,265
8,139,214
8,81,395
8,58,306
8,0,205
8,345,137
8,257,244
8,174,117
8,235,52
8,46,147
8,0,509
8,265,324
8,0,0
8,59,0
8,21,0
8,26,289
8,114,393
8,294,0
8,0,256
8,119,77
8,114,121
8,127,193
32,88,274
20,156,443
67,113,1158
20,83,237
79,105,164
78,89,650
84,99,257
73,83,86
78,66,363
85,77,384
65,101,226
32,82,555
67,89,0
79,112,171
78,90,101
32,90,293
76,98,343
65,90,176
86,56,81
65,71,56
68,90,282
79,102,116
32,108,560
65,126,64
32,89,109
84,92,355
82,93,73
65,105,138
86,92,193
69,109,69
83,82,184
32,91,0
68,95,387
69,79,185
32,83,232
83,89,455
79,139,187
78,122,0
68,76,364
65,98,256
32,83,332
86,88,36
69,98,140
83,97,178
73,125,155
67,78,461
65,80,306
76,91,267
32,105,0
80,81,420
65,97,498
82,95,177
65,97,303
32,57,626
69,80,289
76,113,267
73,137,560
77,93,105
73,71,206
78,102,336
65,94,394
82,89,240
8,0,202
8,42,407
8,185,0
8,60,59
8,151,381
8,339,314
8,0,0
8,0,320
8,0,74
8,40,70
8,224,251
8,0,301
8,143,34
72,63,0
65,74,176
83,112,179
84,63,461
65,106,238
32,87,597
69,110,158
76,121,245
32,95,302
68,83,236
73,108,94
65,67,620
32,89,134
68,84,304
69,71,177
32,91,266
77,82,350
65,119,278
0,381,223
65,94,124
78,104,0
65,118,169
190,162,670
13,98,932
20,135,119
83,105,63
20,137,730
69,81,85
32,83,341
73,96,575
78,83,220
68,85,308
73,88,393
67,74,122
65,88,247
32,60,121
83,100,443
79,87,175
78,72,93
68,70,167
65,87,173
32,74,512
82,73,356
69,89,98
67,94,0
84,86,285
65,96,219
76,87,145
0,797,44
8,125,447
32,94,681
80,90,326
79,81,333
82,98,111
32,73,65
84,94,263
73,105,485
8,257,295
8,251,401
68,97,329
73,83,0
83,64,338
84,77,311
69,92,214
78,80,114
83,97,140
73,91,162
79,93,342
78,99,0
32,109,195
65,89,192
66,81,166
68,92,375
79,87,154
77,133,104
73,112,146
78,55,157
65,76,279
76,113,62
190,600,870
32,88,358
8,0,570
8,99,58
8,148,363
8,0,194
8,196,255
8,157,142
68,93,278
73,104,228
83,76,288
84,95,224
69,72,103
78,103,106
68,89,152
73,109,278
68,90,168
79,103,105
32,68,32
76,105,101
69,80,118
86,89,25
69,98,227
8,0,599
188,124,1168
32,123,244
83,89,315
69,74,216
32,120,245
80,113,101
82,49,149
69,89,220
67,103,594
85,77,329
84,157,294
69,98,203
32,95,356
84,89,339
73,74,0
77,105,207
80,134,302
65,123,152
78,84,362
73,78,7
67,78,429
79,95,150
190,6,1108
32,62,0
8,17,826
79,92,245
8,165,199
8,213,339
32,67,599
84,88,321
73,70,609
80,72,16
79,60,4
32,93,359
67,76,138
79,110,140
76,108,213
73,131,151
67,97,151
79,93,143
32,91,0
83,89,228
73,112,148
78,76,206
32,88,211
73,127,188
82,77,342
82,103,0
65,114,323
68,76,519
73,100,246
65,105,258
67,75,224
73,157,0
79,107,274
78,99,112
190,636,0
8,57,712
8,56,228
69,96,319
82,77,166
