VK,HT,FT
49,117,-1
48,101,307
48,109,186
48,112,347
162,139,551
86,90,192
8,121,445
8,91,174
8,50,248
8,131,171
8,136,295
56,392,763
86,92,190
8,60,231
56,801,185
162,880,586
86,94,201
8,82,384
20,121,482
80,118,178
20,103,352
79,93,233
83,81,118
79,104,129
80,108,248
69,85,154
82,84,190
65,96,218
84,86,243
79,96,298
82,86,142
73,102,177
79,104,227
32,81,301
68,79,341
69,80,173
32,86,212
65,97,314
77,92,179
80,114,246
85,88,186
84,100,343
65,98,228
67,80,220
73,99,368
79,98,257
78,88,287
32,88,164
73,106,215
78,91,241
70,99,350
82,78,273
65,93,266
67,77,219
79,104,162
78,88,151
68,89,275
73,113,179
76,104,210
69,85,143
65,105,255
32,86,487
73,101,187
90,95,310
81,196,779
85,94,305
73,103,253
69,84,319
82,71,168
68,83,265
65,88,208
190,101,716
32,96,393
13,94,273
20,113,239
67,79,317
20,104,416
85,98,229
77,97,140
80,118,266
76,109,185
73,103,344
69,84,264
78,89,121
68,87,272
79,92,134
32,84,412
69,95,279
83,91,186
81,307,845
85,90,195
69,88,197
77,94,328
65,103,240
32,86,524
65,101,212
78,88,245
84,88,157
73,94,379
66,86,246
73,95,244
79,87,257
84,87,284
73,96,346
67,83,181
79,99,159
190,74,560
32,96,294
8,110,381
89,98,381
32,94,302
49,162,272
69,78,296
82,87,172
32,103,264
68,83,332
73,122,258
65,115,352
32,78,328
80,125,320
79,96,244
83,86,219
32,75,368
8,108,346
79,89,178
80,123,304
69,83,256
82,73,159
65,101,241
79,100,246
84,96,302
73,108,218
79,103,228
8,93,369
8,87,162
8,110,188
8,53,143
84,93,330
79,92,155
82,82,145
73,103,244
79,93,237
32,82,457
68,90,366
69,82,169
32,87,231
65,100,225
77,87,141
80,124,198
85,86,218
84,98,198
65,102,225
67,79,208
73,106,363
79,87,247
78,85,247
32,94,253
73,104,147
78,80,226
70,95,367
82,76,170
65,94,285
67,79,208
79,95,161
78,88,146
68,79,186
73,101,349
76,108,215
69,78,132
65,91,288
32,80,402
73,102,205
90,95,269
81,609,605
85,87,231
73,93,199
69,83,321
82,75,169
68,80,192
65,89,213
32,77,297
8,56,286
190,73,869
32,89,225
39,78,251
83,84,270
85,90,242
66,83,239
8,58,472
8,44,232
8,124,284
32,94,250
89,96,362
32,93,373
86,82,200
73,98,360
71,98,264
73,93,145
76,102,210
188,110,696
8,74,466
37,804,14
37,915,82
37,716,456
37,993,698
37,368,841
37,672,404
37,689,400
37,254,683
37,27,431
37,857,687
37,652,49
37,371,985
37,555,23
37,189,939
65,105,286
70,102,455
69,78,248
66,80,230
82,86,163
73,110,243
76,107,221
188,117,677
32,83,328
8,76,450
8,80,186
32,82,441
65,90,313
85,86,182
77,87,210
80,125,288
73,105,353
84,84,228
65,103,265
67,79,216
73,104,240
79,89,226
78,86,236
32,90,231
73,104,337
78,86,202
70,100,474
82,77,254
65,93,259
67,78,224
79,97,160
78,83,124
68,88,243
73,109,301
76,105,224
69,79,121
65,93,243
32,90,465
73,104,140
90,94,299
81,465,324
85,84,321
73,107,257
69,81,232
82,82,163
68,82,345
65,89,213
32,81,256
67,81,349
85,85,326
66,82,291
73,106,329
69,85,173
82,76,172
84,98,250
65,105,257
32,83,340
67,82,469
79,109,159
78,80,149
32,95,310
65,102,306
80,119,303
79,90,227
83,79,236
73,103,142
84,88,271
79,99,184
83,86,163
32,82,355
72,92,320
85,94,178
77,95,183
69,86,254
68,88,218
79,88,137
83,84,214
190,42,855
32,96,220
8,68,440
37,917,866
8,64,368
85,97,261
8,132,452
53,886,126
40,609,119
8,106,425
54,91,877
8,114,255
8,110,160
8,134,246
8,133,270
8,44,154
8,64,138
8,121,274
8,110,173
8,58,232
8,91,253
8,53,207
8,82,122
8,18,175
49,117,150
51,889,917
51,599,914
173,433,316
32,92,404
50,82,492
50,830,512
50,418,266
173,426,504
32,86,386
49,129,363
54,89,740
49,137,643
8,69,476
8,118,150
8,129,211
49,149,11
55,100,300
48,108,387
8,83,297
8,108,233
8,116,112
50,901,153
54,94,774
53,716,440
39,60,289
