VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
8,120,994
79,101,820
8,92,783
68,96,709
69,81,237
32,86,230
83,85,316
69,75,199
88,97,225
79,100,145
32,84,124
77,94,288
65,98,153
83,88,182
67,90,192
85,93,213
76,100,169
73,94,210
78,86,231
79,95,139
32,92,285
68,88,528
69,82,171
32,85,237
56,88,803
50,90,517
32,85,321
65,100,342
0,1176,167
79,96,207
83,87,70
32,85,202
68,79,225
69,75,168
32,86,218
69,85,226
68,88,164
65,100,203
8,98,807
8,92,230
68,98,735
65,99,217
68,92,210
32,91,425
32,56,219
67,83,300
79,104,165
78,86,161
32,90,211
52,82,406
32,81,282
68,84,315
73,109,278
65,102,323
83,85,211
32,88,373
68,81,357
69,77,170
32,87,208
73,114,210
78,87,151
84,89,232
69,77,207
82,84,189
78,99,163
65,91,126
67,82,227
73,103,282
79,90,276
78,105,314
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
13,93,614
13,93,391
78,92,220
69,83,223
85,97,187
77,98,371
79,96,182
80,108,240
65,100,262
84,95,279
73,112,318
65,101,342
32,83,304
73,118,324
78,82,143
70,91,275
69,77,192
67,84,251
67,80,165
73,93,255
79,83,218
83,87,260
65,98,170
190,94,598
32,90,264
13,97,534
8,90,581
13,85,609
13,93,391
13,98,203
13,109,236
162,300,844
67,162,175
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
67,91,706
79,102,231
78,90,153
32,90,198
65,100,316
78,95,181
84,96,169
69,86,194
67,96,196
69,79,306
68,84,197
69,77,160
78,103,134
84,91,88
69,81,200
83,91,180
32,85,240
69,84,356
78,97,159
32,89,158
69,88,356
78,93,140
70,91,298
69,78,190
82,88,168
77,98,144
69,81,170
68,91,186
65,100,203
68,93,206
32,92,445
79,107,330
78,91,225
67,86,218
79,94,180
76,100,239
79,107,284
71,102,266
73,99,437
67,82,164
65,99,321
188,109,736
32,86,300
8,85,1153
8,89,239
8,85,194
50,91,908
13,95,526
13,93,391
13,98,203
13,109,236
20,115,809
84,102,363
20,107,273
79,96,493
82,89,485
65,97,277
88,92,305
160,207,313
190,114,129
32,86,445
67,83,794
65,99,209
77,78,287
80,135,163
79,105,195
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
78,99,290
65,100,205
82,79,261
69,82,183
83,93,177
32,86,323
69,84,356
83,90,175
84,86,219
69,84,197
82,91,168
79,98,131
84,91,188
8,115,704
8,94,260
84,101,776
79,100,198
82,83,166
69,83,176
83,106,217
32,87,320
89,89,353
32,88,247
67,83,219
82,87,250
69,83,181
80,126,207
73,106,242
84,90,128
65,98,237
78,104,220
84,95,197
69,84,202
83,91,226
32,87,393
8,138,758
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
82,98,744
79,99,157
78,86,291
67,86,218
85,96,171
83,86,241
32,85,313
89,89,353
32,88,247
67,83,219
82,87,250
69,83,181
80,126,207
73,106,242
84,90,128
65,98,237
78,104,220
84,95,197
69,84,202
83,91,226
32,87,393
66,92,348
73,92,168
76,105,228
65,98,77
84,83,252
69,85,185
82,66,176
65,108,198
76,93,139
69,80,134
83,98,181
188,95,778
32,89,253
82,80,281
85,95,172
73,132,196
68,78,152
79,98,131
83,75,114
32,82,192
67,75,186
65,92,198
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
32,83,281
82,93,382
73,100,521
84,100,329
77,96,271
78,80,166
73,104,169
67,84,184
79,87,149
83,76,140
8,106,793
8,97,188
8,100,178
8,101,346
8,84,246
73,119,766
67,83,181
79,97,134
83,76,140
188,100,630
32,86,252
78,86,244
79,107,131
82,81,127
77,84,236
79,108,124
70,106,311
79,99,150
78,93,210
69,79,404
84,108,207
73,103,132
67,75,123
79,100,138
83,77,158
8,106,793
8,97,188
8,100,178
8,101,346
8,84,246
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
68,96,755
69,83,204
32,86,230
20,110,351
68,88,398
77,95,247
32,87,341
20,116,470
84,93,418
73,106,161
80,113,175
79,95,199
32,86,192
20,116,470
73,109,352
73,132,190
20,113,404
188,103,575
32,89,286
76,105,264
73,94,290
78,86,231
70,84,337
79,91,183
77,89,217
65,98,152
32,85,273
68,77,260
69,76,165
32,94,203
20,103,334
72,107,357
20,246,314
79,105,324
68,86,244
75,90,363
8,77,314
75,90,363
73,106,222
78,86,201
71,96,325
190,101,547
8,102,917
188,96,592
32,90,232
78,91,307
79,107,139
32,82,111
83,86,237
79,106,105
80,110,212
76,106,202
79,110,195
83,92,159
190,91,791
32,90,362
13,95,638
20,121,418
65,96,255
20,110,187
66,97,356
68,87,246
79,107,155
77,103,234
69,79,186
78,87,107
160,277,543
190,104,219
32,86,329
66,96,245
76,106,134
65,90,173
78,96,120
68,79,142
79,108,161
188,98,369
32,86,243
68,81,229
69,81,159
80,124,138
82,84,74
69,83,173
83,92,221
73,105,159
66,88,259
76,98,162
69,80,115
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
68,96,755
69,83,204
83,88,175
