VK,HT,FT
49,112,-1
48,59,332
48,67,242
48,81,156
162,142,342
86,209,451
37,61,197
8,0,438
53,129,742
32,93,317
67,116,398
79,56,198
78,45,284
32,138,244
52,112,345
84,141,405
79,104,279
32,50,146
68,135,169
73,95,32
65,135,227
32,65,62
68,72,327
69,81,194
32,69,115
73,111,430
78,104,94
84,79,354
69,93,162
82,81,127
78,97,3
65,149,134
67,130,150
73,38,117
79,190,193
78,123,151
32,84,168
80,183,183
79,143,111
82,117,222
32,100,0
73,116,619
78,53,162
70,101,340
69,118,51
67,59,236
67,63,121
73,91,117
79,69,159
78,91,293
32,103,233
68,126,223
69,93,229
76,63,154
32,92,215
83,71,0
73,114,255
84,91,65
73,127,0
79,0,160
32,113,284
81,96,0
85,110,217
73,102,205
82,128,184
85,90,215
71,118,538
73,78,420
67,99,351
79,101,226
8,64,887
8,47,0
8,63,291
8,35,130
82,194,-1
71,54,712
73,130,184
67,61,52
79,295,123
32,120,388
160,676,578
56,94,348
32,113,333
84,159,656
79,85,259
66,133,0
73,100,298
76,71,372
76,302,105
79,182,102
32,84,225
73,79,93
90,110,279
81,120,103
85,129,49
73,84,112
69,64,259
82,107,201
68,77,207
79,99,147
160,182,1023
57,96,131
190,205,857
32,76,407
8,47,1425
8,72,142
8,50,144
8,0,231
8,30,88
8,0,65
8,11,290
8,39,3
8,0,0
8,34,25
8,48,0
8,5,169
8,31,32
8,10,57
8,67,222
8,52,336
8,13,275
8,84,172
8,40,137
8,0,263
8,0,132
8,4,323
8,0,46
8,84,360
8,73,187
8,60,74
8,0,0
8,57,300
8,0,122
8,43,108
8,0,146
32,88,174
69,101,92
83,57,133
84,97,0
65,58,124
66,88,130
76,98,304
69,85,99
188,113,261
32,78,221
8,0,958
8,57,213
8,91,207
8,26,144
67,107,0
65,78,86
77,102,273
80,146,557
79,138,264
83,94,274
32,109,183
80,146,333
85,516,402
76,69,158
77,103,51
79,55,275
65,165,400
78,77,4
82,77,737
69,98,68
83,103,259
8,124,666
8,49,171
8,29,293
8,135,49
8,70,39
78,91,688
65,92,242
82,86,234
69,105,213
83,119,200
32,56,135
86,111,1144
69,76,202
78,126,237
84,107,279
73,79,269
76,82,291
65,126,79
68,64,155
79,6,408
83,94,108
8,78,578
13,142,450
8,89,1064
8,22,245
8,98,0
8,33,329
8,29,56
8,20,0
8,23,245
8,87,53
8,9,25
8,39,191
8,14,57
8,6,172
8,31,0
8,0,0
8,29,154
8,54,263
8,0,0
8,38,186
8,26,368
8,0,17
8,13,151
8,0,398
8,0,183
8,61,0
8,41,0
190,61,641
32,77,310
8,125,537
49,118,466
8,175,96
50,194,387
8,114,126
52,98,981
8,3,60
55,78,342
13,89,746
13,95,93
20,151,0
83,140,305
20,129,252
69,109,390
71,111,194
85,107,153
73,86,78
77,63,56
73,68,129
69,90,102
78,111,81
84,83,0
79,0,58
32,107,425
67,110,127
79,63,168
78,87,56
32,95,172
83,69,210
69,70,158
82,74,281
86,56,173
73,85,164
67,66,34
73,56,194
79,91,238
32,119,57
68,121,233
69,138,35
32,63,60
84,70,591
82,50,210
82,54,200
8,101,794
65,139,128
85,101,525
77,94,383
65,145,178
84,55,163
79,75,5
76,91,158
79,53,184
71,56,450
73,91,103
65,86,0
190,164,339
32,78,0
20,100,334
73,83,357
20,262,739
78,78,409
70,111,165
69,54,95
67,87,271
67,100,227
73,126,205
79,116,213
78,125,243
32,64,219
68,115,359
69,102,97
76,103,196
32,93,238
83,130,536
73,113,390
84,118,482
73,147,243
79,75,112
32,78,219
8,60,1276
8,70,134
8,100,191
8,0,0
8,97,0
8,0,0
8,83,89
8,47,0
8,0,56
8,51,117
8,3,316
8,41,16
8,24,0
8,63,67
8,58,227
8,47,99
8,11,0
8,24,0
8,29,167
78,78,799
70,60,424
69,42,278
67,78,121
67,80,282
73,90,309
79,25,165
78,140,324
32,87,184
68,125,0
69,72,123
76,66,431
32,79,105
83,78,434
73,119,0
84,102,329
73,78,128
79,102,1
32,94,448
81,69,10
85,106,63
73,80,126
82,82,364
85,104,104
82,101,128
71,96,812
73,94,343
67,117,369
79,0,132
190,73,887
32,115,164
13,76,324
8,70,-1
8,114,297
8,26,200
32,126,131
160,261,680
56,91,354
32,38,0
162,354,567
86,128,951
160,793,843
57,109,312
8,26,162
8,95,175
8,83,290
20,253,1094
57,96,588
8,108,523
160,410,614
57,88,103
190,101,428
32,69,393
