VK,HT,FT
49,122,-1
0,232,81
48,72,226
48,69,181
48,80,171
13,81,536
13,76,327
8,71,874
162,618,526
86,128,459
162,439,276
13,74,432
13,100,286
162,494,322
86,134,292
20,129,387
76,96,346
20,100,474
65,108,322
66,92,394
79,89,222
82,82,188
65,110,133
84,85,200
79,90,187
82,93,145
73,103,232
79,84,148
32,91,394
86,81,381
50,101,401
49,99,325
160,306,309
55,71,376
48,94,429
54,60,668
160,537,340
162,411,296
55,88,483
49,115,486
55,83,320
160,376,273
190,83,341
32,94,239
8,61,613
20,207,621
71,77,511
66,113,151
160,543,458
190,85,336
32,89,304
40,102,576
37,43,205
37,33,185
37,30,74
37,34,63
20,116,338
76,98,275
78,82,245
73,61,152
70,92,337
79,105,239
67,103,209
73,119,166
84,77,278
79,77,213
83,104,288
160,455,321
190,82,272
32,93,217
40,109,394
37,74,217
37,35,99
37,20,149
37,25,131
78,85,228
69,116,182
85,82,259
160,484,414
190,73,238
32,94,243
40,88,638
37,48,295
37,38,114
37,43,102
37,43,118
20,150,445
72,95,431
84,83,205
79,73,249
160,568,354
190,76,249
32,77,262
40,102,533
37,33,134
37,41,139
37,34,102
37,43,79
72,88,499
20,144,262
66,82,235
160,453,358
190,75,359
32,77,276
40,114,544
37,53,205
37,31,152
84,83,297
82,109,214
79,89,182
77,114,230
66,92,227
73,108,207
78,87,214
65,106,181
160,412,385
190,82,410
32,88,271
40,88,661
37,41,305
37,41,111
37,17,75
37,27,128
80,87,394
82,110,240
79,87,212
77,112,309
84,99,300
79,145,249
8,96,645
8,86,149
8,79,198
84,89,498
82,105,166
79,89,222
77,89,297
66,91,250
73,97,159
78,91,251
65,97,199
160,497,211
190,83,224
32,100,270
40,90,396
37,44,169
37,53,147
20,119,430
75,102,311
80,74,430
84,115,391
84,92,221
160,655,426
190,85,263
32,84,203
40,93,645
37,31,105
37,26,190
37,50,66
37,20,61
82,91,273
73,118,207
78,89,267
160,347,489
190,75,347
32,102,260
40,91,633
40,55,212
37,31,344
37,36,140
38,77,491
37,50,204
71,83,471
76,103,298
85,88,177
67,120,186
69,110,152
77,81,227
73,82,182
65,125,125
8,72,514
8,61,167
8,55,275
8,80,155
8,43,109
8,45,140
8,48,80
8,9,62
20,137,567
71,93,423
76,100,291
85,72,177
67,100,140
69,90,145
77,80,302
73,88,165
65,110,116
160,387,232
190,85,418
32,80,255
40,89,506
37,53,326
37,32,172
37,31,134
85,112,330
82,87,165
69,108,144
65,129,308
160,567,258
190,83,267
32,86,288
40,114,540
37,69,118
37,59,177
37,20,160
67,86,316
82,94,284
69,107,122
65,128,312
160,335,450
190,73,245
32,80,275
40,111,418
37,51,180
37,41,152
37,22,150
37,28,85
70,59,449
79,103,157
83,98,229
70,95,379
65,101,277
84,86,285
65,93,118
83,123,215
65,118,153
160,646,333
190,86,216
32,96,301
40,87,389
40,52,153
37,74,232
37,32,209
38,129,277
20,111,487
71,103,352
79,81,333
84,80,236
160,290,201
190,88,274
32,78,275
40,95,421
37,46,185
37,43,101
71,81,335
80,142,420
84,114,449
160,577,282
190,88,238
32,96,206
40,110,606
37,60,314
37,24,184
37,30,128
66,76,398
84,102,343
160,502,182
190,86,404
32,78,288
40,100,598
37,38,122
37,47,171
37,18,76
66,97,395
68,88,286
160,242,392
190,88,364
32,78,308
40,94,527
37,54,133
37,59,207
37,26,155
78,104,264
20,100,438
65,97,390
160,316,299
190,75,327
32,97,240
40,112,639
37,68,130
37,58,134
37,23,76
20,153,506
75,77,502
160,339,254
190,82,267
32,100,288
40,113,466
37,58,178
37,33,216
67,91,256
20,123,217
76,89,340
8,103,599
20,182,372
76,97,229
8,77,816
20,159,494
76,99,322
160,375,202
190,73,203
32,92,289
40,100,615
37,45,91
37,55,97
37,39,153
80,128,268
76,83,135
65,85,197
8,106,604
8,78,193
8,83,248
20,187,476
76,93,345
68,99,233
72,76,529
160,557,431
190,73,263
32,94,259
20,111,290
8,76,729
188,68,597
32,78,178
8,70,944
188,77,480
32,88,205
8,61,917
188,78,463
32,84,199
8,69,999
188,86,463
32,91,206
8,62,991
188,84,459
32,94,194
8,62,957
188,83,462
32,89,205
8,61,977
188,83,462
32,93,194
8,68,976
188,86,468
32,92,205
8,65,973
188,81,471
32,87,206
8,68,1008
188,75,480
32,91,196
8,67,914
188,78,472
32,93,193
8,60,904
188,76,475
32,79,200
8,61,902
8,71,198
73,69,566
78,78,208
8,78,646
188,79,693
32,85,176
8,59,1001
188,75,458
32,79,196
8,65,988
188,77,474
32,86,199
8,62,981
188,80,470
32,82,205
8,68,952
188,75,457
32,92,195
8,61,895
188,76,477
32,92,202
8,64,986
32,100,267
8,77,1169
188,77,478
32,80,188
162,587,406
67,123,361
13,90,623
162,603,557
86,119,385
8,106,786
8,69,179
13,64,555
173,81,477
13,84,635
13,98,366
13,81,447
162,435,388
67,121,304
8,105,671
162,506,600
86,125,370
13,99,681
13,79,277
20,133,460
65,111,261
20,109,178
76,98,297
8,87,540
20,190,584
76,95,406
8,120,716
20,206,528
76,98,308
8,60,650
20,150,304
76,92,285
8,56,585
20,144,434
76,90,289
8,126,546
20,154,412
76,92,293
8,78,542
20,167,401
76,101,400
32,84,218
77,83,303
79,89,198
77,113,185
69,113,171
78,78,166
84,80,284
79,93,207
32,90,232
8,85,553
8,81,164
8,86,169
8,86,204
8,54,114
8,23,115
188,88,680
32,69,137
77,85,313
8,103,677
8,75,192
8,64,198
160,613,728
188,75,508
32,61,210
80,98,334
8,91,747
67,109,544
65,135,231
77,96,207
80,98,291
79,84,105
83,112,246
32,95,261
80,111,376
85,175,337
76,77,192
77,99,243
79,97,162
188,75,442
65,126,135
78,93,274
82,98,240
69,92,170
83,84,191
8,97,735
8,67,271
8,61,239
8,58,81
8,42,138
8,19,148
78,68,774
65,97,139
82,80,296
69,95,162
83,98,186
32,87,179
86,79,284
69,100,154
78,91,226
84,91,268
73,83,284
76,93,201
65,109,118
68,107,211
79,158,158
83,96,162
160,310,420
188,76,427
32,106,168
82,97,472
85,111,156
73,114,154
68,101,215
79,118,162
83,92,135
32,97,165
67,92,429
65,93,184
82,78,161
53,90,422
68,87,166
73,79,235
65,95,115
67,95,305
79,66,199
83,88,240
32,84,183
82,120,308
73,41,197
84,87,275
77,104,363
73,82,218
67,84,196
79,116,167
83,106,157
188,86,396
32,74,148
78,92,258
79,91,243
82,102,139
77,84,243
79,98,191
70,77,542
79,92,164
78,84,285
69,92,156
84,77,312
73,82,313
67,97,285
79,88,249
83,101,141
188,75,392
32,75,167
78,101,250
79,87,267
73,71,112
32,114,221
83,115,415
79,79,210
80,96,304
76,106,214
79,63,166
83,91,172
188,91,420
8,59,354
160,675,357
188,86,366
32,81,142
65,116,366
66,88,253
68,89,235
79,96,141
77,106,268
