VK,HT,FT
8,91,-1
8,78,292
67,91,411
79,85,177
32,91,284
68,92,312
79,67,174
80,96,273
80,105,353
76,98,183
69,96,225
82,99,190
32,98,291
68,85,249
69,95,154
32,87,119
86,89,429
65,128,172
83,115,145
79,98,217
83,95,115
32,84,214
68,95,133
69,90,149
32,84,105
67,102,298
85,86,190
69,86,201
76,69,238
76,77,159
79,222,165
160,451,342
190,81,311
32,89,255
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
8,91,1010
8,71,223
8,66,186
8,63,157
8,56,159
32,86,625
8,91,1010
190,80,756
32,81,229
8,76,760
8,71,223
32,86,364
49,106,420
54,79,509
20,130,375
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
8,65,311
8,53,168
32,86,544
8,91,1010
13,78,586
13,87,362
20,136,470
65,102,314
20,119,167
78,88,321
84,91,229
73,86,213
66,71,291
73,79,189
79,83,180
84,80,227
73,73,198
67,79,215
79,87,205
84,89,247
69,91,210
82,94,167
65,109,210
80,89,310
73,89,243
8,82,655
8,73,216
8,53,184
8,56,235
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
65,109,341
20,119,167
78,88,321
84,91,229
73,86,213
66,71,291
73,79,189
79,83,180
84,80,227
73,73,198
67,79,215
79,87,205
84,89,247
69,91,210
82,94,167
65,109,210
80,89,310
73,89,243
65,107,184
32,98,191
8,72,691
160,514,452
190,81,311
32,89,255
67,95,353
76,87,210
65,98,204
82,91,319
73,95,196
84,94,279
82,93,159
79,80,165
77,98,250
73,93,206
67,92,232
73,88,186
78,87,501
65,109,162
32,82,157
68,100,384
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
8,207,580
162,449,437
190,92,528
32,82,268
8,76,760
160,514,452
190,81,311
32,89,255
8,76,760
39,72,218
39,63,164
39,56,141
39,47,120
39,40,101
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
39,27,95
73,93,219
65,107,184
32,98,191
86,88,407
8,102,801
50,103,463
8,65,311
73,82,590
8,82,655
73,82,590
32,100,306
77,89,318
65,101,133
78,91,203
71,96,363
78,83,260
69,105,157
84,86,278
73,83,267
67,92,290
65,112,203
32,82,284
8,72,691
20,163,465
67,80,368
20,130,375
79,75,368
8,85,697
8,76,210
20,158,558
83,102,314
20,109,148
73,99,266
78,91,225
67,99,235
79,92,273
80,96,273
69,111,176
32,90,175
86,89,429
65,128,172
83,115,145
79,98,217
173,92,641
32,90,227
86,89,429
65,128,172
71,97,350
65,116,193
76,92,243
190,92,545
32,88,358
13,75,635
20,151,511
86,97,367
20,130,375
76,98,318
65,108,163
8,89,628
8,70,237
8,69,210
20,145,579
86,97,367
20,130,375
65,102,314
76,92,243
79,89,174
82,94,170
65,106,156
67,89,261
73,114,209
79,100,158
78,85,207
32,93,163
80,107,373
79,113,134
82,106,195
32,94,213
69,95,217
76,90,253
32,89,227
83,94,318
69,87,193
82,81,184
86,90,253
73,88,235
67,95,240
73,88,186
79,91,171
32,92,201
68,93,170
69,99,132
32,78,95
8,80,782
8,64,273
13,78,586
20,151,511
86,97,367
20,130,375
65,102,314
76,92,243
79,89,174
82,94,170
65,106,156
67,89,261
73,114,209
79,100,158
78,85,207
32,93,163
80,107,373
79,113,134
82,106,195
32,94,213
83,100,347
69,87,193
82,81,184
86,90,253
73,88,235
67,95,240
73,88,186
79,91,171
32,92,201
68,93,170
69,99,132
32,78,95
67,105,303
65,117,165
82,78,213
68,92,270
73,85,254
79,93,169
76,76,267
79,82,167
71,94,295
73,86,170
65,100,202
190,87,595
32,76,245
8,76,760
8,71,223
32,86,364
80,83,410
65,104,146
82,86,290
8,99,682
8,80,219
8,70,229
8,38,122
190,90,855
32,81,229
8,76,760
8,71,223
32,86,364
67,87,332
79,93,147
78,92,216
32,88,171
82,95,370
69,90,143
73,93,201
78,91,225
68,95,258
73,87,160
68,82,129
69,95,141
78,91,162
67,101,179
73,93,179
65,105,164
32,86,168
68,94,242
69,95,146
76,89,234
32,89,221
67,97,363
85,83,193
65,93,130
68,96,241
82,96,212
79,96,171
190,77,706
8,65,311
32,93,368
67,87,332
76,87,210
73,81,183
78,101,168
73,90,141
67,101,152
79,100,166
190,77,706
32,79,241
8,76,760
67,95,421
