VK,HT,FT
49,74,-1
48,42,316
48,84,205
48,71,224
20,147,209
80,61,350
222,53,186
20,132,657
65,86,176
67,141,282
73,78,194
69,20,127
78,63,142
84,109,270
69,57,82
8,91,427
8,128,176
8,109,59
8,147,183
8,65,64
8,0,169
8,0,64
8,65,65
65,91,103
67,44,464
73,94,113
69,49,126
78,73,108
84,65,82
69,151,74
32,109,217
68,83,290
69,111,312
32,80,142
55,56,236
52,98,297
32,58,245
65,84,962
0,0,289
79,59,189
83,82,160
32,79,160
68,120,145
69,76,209
32,81,94
69,57,392
68,131,233
65,134,241
68,3,240
32,105,546
69,63,371
78,134,177
32,94,223
83,80,660
85,67,107
32,104,147
50,64,710
32,63,480
83,79,224
69,57,215
77,105,143
65,241,221
78,73,274
65,88,238
32,66,370
68,121,254
69,57,201
32,52,121
73,79,201
78,93,173
84,52,443
69,80,118
82,63,198
78,76,134
65,95,129
67,132,250
73,55,110
79,65,189
78,65,239
32,90,125
80,84,554
79,84,163
48,73,402
82,41,41
32,63,193
73,96,272
78,64,209
8,106,547
8,33,452
8,75,160
8,0,178
82,124,680
8,38,632
8,68,228
82,121,847
32,57,185
73,76,1440
78,64,330
83,65,298
85,65,148
70,34,225
73,55,143
67,74,273
73,78,161
69,49,281
78,73,233
67,92,243
73,126,239
65,92,209
32,63,214
82,69,361
69,77,137
78,65,186
65,97,153
76,53,323
32,41,229
67,3,205
82,72,237
79,32,60
78,71,256
73,63,259
67,57,148
65,150,273
32,42,220
69,105,201
78,57,289
32,75,207
84,65,528
82,68,229
65,97,212
84,62,194
65,70,168
77,116,181
73,151,156
69,121,198
78,62,143
84,95,97
79,65,171
32,86,205
68,121,496
73,83,136
65,105,381
76,90,523
73,105,186
84,40,75
73,40,161
67,136,266
79,97,191
188,74,306
32,85,326
69,63,93
78,55,173
32,83,227
84,91,385
82,65,140
65,98,231
84,72,146
65,105,157
77,72,266
73,70,88
69,74,162
78,129,172
84,94,67
79,112,262
32,73,218
69,123,412
78,38,53
68,97,747
79,97,123
86,65,472
69,49,180
78,73,185
79,65,141
83,138,142
79,41,62
32,65,180
67,96,75
79,54,187
78,41,185
32,96,211
20,97,344
80,124,543
84,63,1249
90,96,457
32,89,393
160,126,677
56,61,289
32,82,241
8,63,881
8,51,308
160,623,656
56,140,323
68,131,158
8,75,512
20,211,427
68,104,559
173,48,345
73,89,369
8,94,1400
8,73,193
73,59,732
65,97,225
32,105,225
49,62,438
49,69,204
160,625,207
57,48,430
188,52,266
32,98,166
89,47,492
32,91,155
20,101,503
86,145,381
20,65,129
65,64,578
78,105,172
67,65,507
79,7,571
77,145,259
73,73,217
67,48,339
73,97,518
78,84,281
65,84,283
32,63,173
80,68,270
79,65,193
83,65,189
68,252,209
73,63,113
65,43,176
76,63,173
73,73,189
83,88,486
73,49,134
83,41,145
123,236,20
8,49,65
8,73,63
8,0,193
84,10,641
83,57,113
73,69,121
83,71,247
32,72,127
160,30,885
56,64,502
32,54,337
68,103,129
73,123,327
65,65,129
32,90,178
50,65,888
160,0,154
57,82,285
32,57,342
80,128,727
79,73,160
82,105,188
32,94,161
20,37,209
78,64,720
20,203,174
69,63,283
85,73,210
77,103,282
79,89,331
80,48,177
65,73,444
84,108,547
73,103,225
65,63,410
190,91,421
13,57,237
32,31,238
20,119,267
65,128,247
20,147,220
76,118,225
32,95,251
77,62,308
79,88,574
77,65,265
69,84,161
77,90,50
78,91,225
84,48,249
79,25,265
8,63,1314
8,61,204
8,43,219
8,78,188
8,0,316
8,0,63
8,0,63
8,65,63
8,0,175
8,0,63
8,0,176
20,171,508
78,79,233
20,141,407
79,19,121
32,84,227
82,57,422
69,45,134
70,187,523
73,57,33
69,53,127
82,94,164
69,0,201
32,70,465
68,88,361
73,86,267
83,81,119
78,107,750
69,47,129
65,79,173
188,49,235
32,81,233
65,119,168
70,84,229
69,81,145
66,96,360
82,87,369
73,57,361
76,62,236
188,74,559
32,169,504
83,131,261
73,46,127
78,55,229
32,114,147
68,133,218
79,83,258
76,49,198
79,65,193
82,83,157
32,57,213
65,81,517
66,63,209
68,35,365
79,132,263
77,39,438
73,64,99
78,77,269
66,64,589
8,80,618
65,53,245
76,50,654
190,152,294
32,129,672
13,78,1182
20,134,1253
69,47,493
160,777,304
88,57,354
65,97,266
8,82,454
8,77,176
20,129,379
88,73,1302
65,80,199
77,65,391
69,46,233
78,64,69
32,57,61
68,101,174
8,70,418
70,56,608
73,63,190
83,57,171
73,65,149
67,51,143
79,0,222
160,0,65
190,41,202
32,63,292
80,69,320
65,78,109
67,83,228
73,48,78
69,57,137
78,41,365
84,63,224
69,78,129
32,81,158
76,72,236
85,55,92
67,129,167
73,70,167
68,74,175
65,120,281
188,54,92
32,58,251
72,120,246
69,40,257
77,79,418
79,61,464
68,73,235
73,44,190
78,86,196
65,63,199
77,72,435
73,94,239
67,40,56
65,98,252
77,77,66
69,63,192
78,63,77
82,63,169
69,84,273
8,62,893
8,48,190
84,83,794
69,115,143
32,78,225
69,48,52
83,63,218
84,132,122
65,63,231
66,73,139
76,64,206
69,41,128
188,62,155
32,56,251
67,98,179
65,110,300
84,137,234
69,49,229
84,104,263
69,78,185
82,84,135
32,126,186
68,120,173
69,57,189
32,181,49
20,96,330
67,49,556
20,126,1118
79,63,154
79,32,235
75,106,728
32,78,206
69,63,176
78,49,150
32,83,161
89,39,299
85,34,327
71,63,160
85,80,227
76,97,212
65,119,158
82,47,272
32,41,248
68,118,444
69,57,127
82,133,204
69,91,111
67,89,178
72,65,119
65,73,134
188,57,610
32,81,190
65,101,442
70,121,485
69,50,178
66,42,177
82,47,267
73,43,149
76,56,275
188,79,54
32,44,201
83,78,121
73,54,127
78,57,225
32,64,168
69,127,278
68,122,233
69,78,176
77,52,131
65,242,157
83,136,103
32,104,180
68,56,195
69,57,225
32,65,166
77,71,100
73,82,252
69,117,141
77,61,692
66,44,424
82,105,282
79,78,129
83,65,224
32,65,249
73,57,668
78,97,193
70,63,363
69,101,273
82,81,87
73,47,388
79,57,84
82,64,161
69,196,183
83,63,343
190,49,456
13,71,442
20,140,566
84,57,209
20,530,127
79,62,433
82,65,145
65,73,336
88,142,313
160,0,144
190,40,205
32,89,207
67,65,-1
65,84,285
77,85,317
80,115,317
79,65,211
83,43,137
32,65,159
80,0,268
85,57,291
76,57,322
77,96,231
79,65,135
65,66,54
78,78,137
82,73,217
69,175,138
83,78,217
32,65,142
86,84,531
69,101,226
78,71,236
84,65,160
73,95,96
76,143,304
65,149,110
68,63,193
79,58,256
83,125,204
188,118,183
32,80,233
82,84,433
85,47,106
73,74,236
68,111,143
79,97,234
83,63,170
32,73,220
67,115,97
65,41,289
82,60,304
68,43,269
73,110,170
65,69,179
67,73,503
79,49,273
83,61,255
32,61,247
82,65,313
73,88,113
84,87,708
77,67,205
73,49,217
67,108,317
79,78,126
83,110,202
190,88,238
32,84,183
13,63,937
20,185,120
65,79,147
20,134,184
66,56,491
68,94,353
79,49,205
77,66,520
69,65,82
78,63,139
160,826,65
190,73,213
32,64,255
66,70,289
76,44,233
65,125,605
78,103,247
68,70,259
79,69,174
188,49,250
32,75,172
68,57,156
69,62,176
80,94,163
82,76,158
69,78,197
83,49,144
73,73,95
66,41,335
76,63,214
69,95,115
188,71,118
32,73,223
78,79,356
79,87,219
32,101,53
83,65,68
8,0,891
68,57,161
79,65,59
76,52,178
79,64,185
82,74,206
79,65,171
83,0,270
79,65,55
188,75,1236
32,79,201
83,84,1077
73,41,124
78,65,217
32,83,180
66,74,822
86,71,446
8,110,392
8,66,64
86,77,804
73,97,178
83,86,169
67,64,860
69,92,273
82,54,282
79,50,186
77,83,345
69,81,145
