VK,HT,FT
162,441,-1
86,113,312
162,521,404
86,141,307
39,66,200
39,97,151
8,76,706
8,78,146
8,32,78
49,103,540
48,87,306
48,64,190
48,67,190
8,66,292
8,63,167
8,29,89
8,52,185
8,26,172
8,39,108
8,18,68
8,46,41
8,45,41
8,12,43
8,26,60
8,26,112
8,48,100
8,27,139
37,71,240
37,60,162
37,30,83
37,45,102
37,45,130
37,18,81
37,26,87
37,30,57
37,23,105
37,17,115
37,36,113
37,41,58
37,28,122
37,14,115
37,24,82
37,38,138
37,24,136
32,81,247
83,91,180
69,96,164
88,100,247
79,136,274
32,80,278
70,104,443
69,84,148
77,98,233
69,91,133
78,81,135
73,93,303
78,86,178
79,83,203
32,89,221
68,106,321
69,96,144
32,89,103
8,100,898
8,81,326
8,52,147
67,89,496
79,91,192
78,100,228
18,995,393
32,86,301
50,84,707
48,70,277
32,104,565
68,88,330
73,80,233
65,106,217
83,87,177
32,108,232
68,75,241
69,84,165
32,81,109
8,96,860
50,85,499
8,90,461
51,86,615
8,87,260
8,42,143
8,56,188
8,50,158
8,15,72
8,9,92
8,42,95
8,20,58
8,26,57
8,9,66
8,21,97
37,47,209
65,123,133
70,83,347
69,106,229
66,75,337
82,75,219
73,203,281
76,87,199
188,104,307
32,97,183
8,74,786
8,67,254
8,56,271
8,44,218
8,47,201
8,30,48
8,11,121
8,13,157
8,19,86
8,31,138
8,36,114
8,9,147
8,33,59
8,27,45
8,15,143
8,18,139
8,12,138
8,44,60
8,22,93
8,19,159
8,38,50
8,9,130
32,78,641
188,100,479
32,85,210
80,87,611
65,111,148
76,66,98
73,37,176
68,85,169
69,90,117
90,92,276
32,71,283
77,85,315
85,71,192
67,110,243
79,91,206
67,105,355
85,129,192
84,88,268
65,106,145
78,84,230
69,90,193
65,112,269
8,94,735
188,76,631
32,74,189
68,98,321
73,89,231
85,89,158
82,99,217
69,92,141
83,88,221
73,97,168
83,86,111
32,89,166
89,76,304
32,93,215
67,102,365
65,139,235
84,116,222
65,154,119
82,78,141
83,100,235
73,91,258
83,94,108
32,93,169
67,84,400
79,83,192
78,82,218
83,110,141
69,97,208
82,72,199
86,111,224
65,131,134
68,98,255
65,107,158
83,108,210
190,74,517
32,92,244
8,62,592
20,131,309
83,115,340
20,94,150
8,81,619
8,55,176
32,79,647
20,113,503
82,80,355
8,115,720
13,89,544
20,135,636
83,120,270
20,118,156
8,101,715
20,123,396
83,88,281
68,63,156
20,108,418
8,89,699
8,44,163
20,212,470
83,96,323
20,102,128
8,81,650
83,97,405
20,118,271
69,79,242
32,87,268
83,108,258
79,76,219
76,81,160
73,81,214
67,82,128
84,103,371
73,89,233
67,101,353
65,131,183
8,106,731
8,79,181
8,90,150
73,84,651
84,80,242
65,114,162
32,81,179
80,106,297
82,100,312
79,77,151
84,84,260
69,89,268
78,83,233
85,94,193
82,102,231
73,97,165
65,109,162
32,83,216
68,106,233
69,94,141
32,92,127
50,105,874
52,101,542
32,101,158
72,82,499
79,96,244
82,80,155
65,107,142
83,83,148
32,95,380
8,92,873
8,54,194
8,57,175
8,50,222
73,71,680
84,87,255
65,112,192
32,85,185
78,101,416
85,95,164
69,105,164
86,96,308
65,109,208
77,88,272
78,66,199
69,123,109
84,81,298
8,105,807
8,105,267
8,27,106
69,94,532
78,88,161
84,99,159
69,81,139
8,68,539
188,72,739
32,87,171
89,74,528
65,106,264
32,96,143
81,105,204
85,101,190
69,93,272
32,83,265
76,84,315
65,88,108
32,75,147
77,74,423
85,79,262
69,90,134
83,93,211
84,92,201
82,93,189
65,196,148
32,92,189
65,93,275
78,73,137
84,83,237
69,94,109
82,93,169
73,77,238
79,71,150
82,92,238
32,101,212
83,108,261
69,78,211
71,89,167
85,101,218
78,89,225
32,104,189
82,103,350
69,87,148
70,82,251
73,73,137
69,88,126
82,96,304
69,81,139
32,83,309
76,77,295
65,99,113
66,79,272
79,79,234
82,81,246
65,96,123
84,86,173
79,89,273
82,89,113
73,106,218
79,99,138
32,112,396
89,75,507
8,54,238
70,81,561
85,91,191
69,93,202
32,85,241
73,76,336
78,103,176
83,96,277
85,67,191
70,58,465
73,83,197
67,95,170
73,89,138
69,106,123
78,77,132
84,89,129
69,187,117
190,152,352
32,86,213
20,103,212
83,111,319
20,106,179
69,88,271
82,82,136
86,77,263
