VK,HT,FT
49,144,-1
48,104,494
48,110,200
48,104,271
13,95,394
13,90,405
162,339,903
86,102,134
20,141,267
71,111,521
66,90,212
160,227,330
190,106,146
32,95,354
72,91,294
84,97,371
79,102,143
160,220,318
190,101,172
32,97,320
8,79,934
32,99,589
72,103,372
20,212,388
66,105,356
160,229,362
190,113,142
32,93,255
20,103,538
71,101,479
20,128,418
160,286,405
76,105,231
85,87,370
67,86,271
69,80,185
77,97,94
73,111,208
65,104,117
160,241,474
190,104,145
32,89,514
20,115,449
85,103,252
20,115,122
82,87,403
69,77,231
65,115,236
160,220,328
190,109,97
32,88,290
20,121,546
67,83,317
20,100,281
82,89,322
69,76,169
83,98,231
160,223,312
190,108,155
32,87,370
20,104,554
78,102,314
20,108,220
65,101,211
160,245,244
190,95,126
32,94,299
20,102,675
75,96,354
160,208,417
190,107,187
32,85,405
67,82,694
20,162,269
76,94,457
160,248,484
190,128,118
173,93,527
8,54,387
32,98,587
8,89,1302
188,92,546
32,94,199
8,85,1089
188,100,516
32,92,197
8,86,1178
188,94,517
32,87,218
8,80,1071
188,93,502
32,89,226
8,85,1041
188,92,505
32,91,196
8,80,1190
188,97,491
32,87,217
8,88,1203
188,87,524
32,95,220
8,82,1182
65,98,807
83,86,225
8,123,875
8,109,231
39,86,945
8,96,361
69,86,546
65,101,290
8,93,702
188,96,633
32,87,222
188,100,459
32,93,216
82,84,490
69,86,172
67,89,214
85,101,201
69,75,151
78,86,129
84,86,109
79,102,125
80,105,165
83,89,241
45,464,662
45,938,845
45,221,284
45,185,60
8,104,448
8,92,249
32,101,656
68,92,246
69,73,146
32,88,202
80,111,193
76,96,204
65,89,93
81,84,188
85,90,139
69,82,126
84,83,190
65,103,207
83,96,191
32,90,220
160,297,541
190,97,165
32,85,419
51,89,428
50,90,517
52,84,250
190,103,473
32,90,236
20,114,601
76,100,164
20,104,241
65,89,413
66,94,323
79,103,206
82,73,161
65,103,190
84,83,287
79,103,106
82,83,115
73,96,106
79,105,204
32,97,314
49,97,567
50,91,406
160,248,425
55,120,148
48,118,532
55,109,377
160,272,613
55,116,155
49,117,389
55,104,506
8,102,925
8,78,103
8,74,233
8,44,82
8,71,211
8,60,205
8,60,143
8,60,125
68,94,617
69,79,190
32,82,217
73,120,308
78,92,155
71,93,249
82,85,198
69,88,196
83,96,170
79,104,176
160,226,310
190,105,174
32,86,307
13,96,467
20,109,348
76,95,176
20,113,116
65,97,221
66,97,223
79,104,281
82,70,123
65,105,174
20,92,176
84,103,358
79,104,132
82,86,227
73,104,122
79,96,203
8,104,858
8,43,369
8,79,102
8,40,227
8,87,175
20,132,592
84,89,362
79,100,184
82,87,132
73,96,116
79,109,193
32,88,252
49,99,640
51,85,468
160,257,444
55,119,140
48,125,560
54,90,408
160,250,279
55,120,146
49,115,373
55,99,533
160,248,801
190,108,183
32,90,432
162,557,609
162,34,180
162,26,339
86,114,177
162,288,534
107,93,669
107,96,588
107,102,545
71,99,310
66,102,195
160,239,348
190,106,140
188,113,607
8,135,1082
8,78,180
8,61,172
8,68,179
20,118,636
71,105,431
66,95,221
160,233,424
190,107,136
32,96,262
78,91,351
20,103,256
69,85,422
85,102,248
160,261,304
190,87,182
32,88,363
72,91,437
84,104,384
79,98,156
160,231,269
190,103,167
32,100,400
8,93,818
8,73,253
8,73,136
8,69,159
8,73,212
20,151,590
72,113,294
84,94,397
79,100,143
160,220,240
190,97,178
32,84,329
72,86,269
20,170,412
66,112,295
160,236,420
190,111,144
32,97,251
82,81,322
69,83,176
67,96,179
85,95,163
69,74,162
78,75,122
82,75,150
84,81,117
79,100,174
8,69,768
8,85,258
8,97,175
8,96,192
78,94,574
84,86,142
79,112,225
83,99,140
32,80,279
68,82,225
69,75,158
32,90,178
80,121,206
76,103,205
65,89,90
81,84,181
85,94,151
69,85,129
84,87,183
65,112,208
83,95,175
160,198,350
190,97,145
32,88,268
86,84,267
8,128,909
8,60,134
8,45,174
160,236,895
190,102,171
32,92,259
8,99,859
188,92,522
32,91,202
8,88,1180
188,97,480
32,94,215
8,86,1098
188,92,535
32,95,197
8,83,1089
188,92,522
32,90,201
80,127,174
20,109,294
65,102,266
67,80,210
8,114,884
8,81,230
8,86,148
8,80,190
80,123,791
20,97,276
65,93,245
67,84,212
73,102,132
69,76,241
78,88,119
84,82,102
69,87,216
32,95,290
68,83,525
69,78,162
32,83,195
83,83,215
69,75,235
88,98,245
79,97,147
32,89,110
70,96,284
69,87,315
77,87,156
69,80,97
78,98,221
73,99,127
78,95,126
79,92,141
32,87,383
68,87,587
69,86,171
32,85,270
53,93,575
52,91,536
32,84,332
65,104,282
0,938,191
79,98,210
