VK,HT,FT
49,173,-1
48,91,531
48,84,194
48,90,166
13,103,-1
173,109,-1
20,164,1171
76,93,140
20,126,107
65,108,198
66,76,250
79,100,165
82,78,83
65,93,231
84,80,250
79,99,112
82,86,140
73,86,120
79,104,215
32,98,339
50,86,-1
51,82,183
160,314,435
55,117,167
48,99,676
54,67,362
53,40,4
8,111,1441
160,334,684
55,107,209
49,171,393
55,105,330
160,240,518
190,102,130
32,101,338
13,86,562
162,0,-1
13,90,-1
162,253,528
86,102,113
20,156,-1
71,95,442
66,89,185
160,284,319
190,115,136
32,96,406
40,117,614
37,99,267
37,125,237
37,129,279
37,80,356
76,103,-1
73,96,211
78,84,312
70,93,445
79,97,144
67,97,123
73,92,140
84,86,131
79,96,127
8,99,757
8,99,188
8,107,173
8,105,171
8,105,177
8,103,167
8,110,168
8,94,176
8,86,514
20,140,422
76,107,288
78,84,489
8,105,-1
73,149,1086
78,107,153
70,93,634
79,99,110
67,92,155
73,86,129
84,82,166
79,99,108
83,107,215
160,283,591
190,100,196
32,94,241
40,104,310
37,95,248
37,95,187
37,98,176
37,104,168
78,94,630
69,105,164
85,95,173
84,88,142
82,98,181
79,86,110
70,82,204
73,90,98
76,92,247
79,92,198
83,93,110
160,291,504
190,99,244
32,99,227
40,119,423
37,79,262
37,93,181
37,85,197
37,92,201
20,165,673
72,88,478
84,84,204
79,98,144
160,255,252
190,104,161
32,98,233
40,138,574
37,105,253
37,106,189
37,97,185
37,106,166
72,109,809
20,108,408
66,119,340
160,238,393
190,106,151
40,118,-1
37,106,303
37,119,212
20,168,930
71,105,336
20,148,275
76,99,155
85,86,250
67,86,156
69,84,199
77,107,92
73,93,243
65,97,211
160,239,605
190,117,113
32,101,368
40,155,930
37,93,290
37,89,208
37,91,181
37,91,176
85,92,800
82,105,152
69,84,183
65,120,231
160,217,298
190,106,92
32,98,316
40,110,549
37,95,246
37,68,212
39,102,-1
8,97,390
8,103,181
8,103,175
8,109,163
8,113,175
8,94,179
8,118,166
8,95,198
84,92,718
82,95,164
79,101,119
77,97,193
66,76,233
73,99,121
78,92,231
65,105,144
160,243,630
190,92,128
32,103,284
40,101,251
37,93,274
37,93,195
37,91,181
37,92,176
37,76,181
37,87,166
8,82,623
8,86,189
8,86,185
8,92,379
80,114,634
82,89,186
79,96,75
84,75,181
82,101,153
79,86,117
77,84,254
66,74,243
73,90,135
78,95,241
65,133,113
40,94,-1
37,104,229
37,80,208
20,114,-1
75,95,525
80,60,498
84,99,143
84,90,520
160,296,1259
190,114,226
32,90,232
40,104,329
37,85,227
37,91,181
37,87,153
37,93,181
82,99,592
73,97,192
78,84,162
160,302,483
190,137,77
32,86,836
40,100,502
37,98,270
37,104,225
37,104,241
20,159,682
71,103,461
76,101,144
85,90,248
67,92,156
69,86,204
77,105,137
73,101,231
65,85,133
160,242,585
190,96,165
32,90,268
40,110,377
37,97,285
37,114,189
85,107,-1
82,105,185
69,84,200
65,109,240
160,223,327
190,115,73
32,80,347
40,97,525
37,87,247
37,85,187
37,97,183
67,101,539
82,95,229
69,93,179
65,133,246
160,253,342
190,126,75
32,95,377
40,108,408
37,100,241
37,93,196
37,103,185
20,162,596
78,99,124
20,139,148
65,107,226
160,224,260
190,108,122
32,117,403
40,89,406
37,89,241
37,101,185
37,78,189
20,154,573
75,103,238
160,269,635
190,104,205
32,109,305
40,110,242
37,91,267
37,102,205
67,103,609
20,501,698
76,97,698
160,270,572
190,96,161
32,86,322
40,104,523
37,87,228
37,85,183
37,117,407
80,93,640
76,105,206
65,114,115
81,84,203
85,94,152
69,80,168
84,90,165
65,112,160
83,91,196
160,238,302
190,105,140
32,90,293
37,106,884
37,101,196
37,77,205
37,110,160
37,93,198
37,94,178
37,91,173
37,86,185
37,79,205
37,91,179
37,76,195
8,97,743
188,93,287
32,91,229
8,97,-1
188,95,570
32,90,235
8,92,1287
188,88,550
32,99,208
8,84,1243
188,90,524
32,96,233
8,86,1251
188,92,601
32,88,212
8,86,-1
188,90,746
32,97,199
8,106,-1
188,95,601
32,105,225
37,89,-1
8,82,301
188,84,598
32,93,247
8,99,-1
32,113,620
8,85,1372
188,84,583
32,95,237
8,80,-1
188,93,603
32,99,218
8,81,1364
188,82,558
32,107,220
8,90,-1
188,96,559
32,97,197
8,86,-1
188,89,521
32,86,223
8,91,1186
188,86,603
32,97,235
8,86,-1
188,98,-1
32,61,1167
8,90,-1
13,107,-1
173,89,1050
32,95,422
20,158,381
82,94,366
77,100,208
78,99,172
32,92,606
20,139,317
67,88,306
69,84,202
82,94,175
69,90,181
66,82,216
82,84,206
79,88,125
160,168,299
190,103,147
32,84,218
20,149,556
83,93,244
20,146,211
69,101,346
82,94,188
86,101,744
73,88,167
67,86,106
73,101,120
79,96,194
32,88,77
68,92,252
69,103,191
32,88,244
78,90,133
69,82,150
85,99,114
82,90,194
79,89,118
76,97,194
79,84,185
71,84,160
73,101,1221
65,154,450
32,107,404
89,76,323
32,90,239
67,69,225
8,111,395
8,100,204
8,97,187
8,72,262
32,101,472
73,101,127
78,80,175
68,81,254
73,99,99
67,82,113
65,88,237
32,77,244
81,77,206
85,87,166
69,86,90
32,103,210
78,95,185
79,103,123
32,100,119
72,93,802
65,97,159
89,82,100
32,99,214
76,115,404
69,82,166
83,107,169
73,92,80
79,118,208
78,78,125
69,76,272
83,97,192
190,103,655
32,88,200
162,249,-1
86,112,88
8,84,-1
54,99,1115
8,111,-1
39,104,-1
8,116,434
8,122,-1
8,115,227
8,116,187
8,109,184
8,107,179
8,105,173
8,94,179
8,107,422
8,101,246
13,76,-1
13,76,193
80,101,-1
69,101,141
82,82,192
83,110,183
73,96,177
83,93,19
84,88,791
69,86,179
32,79,221
68,84,205
73,105,154
83,80,156
65,99,173
84,84,256
82,90,175
73,97,131
65,123,181
188,94,1047
32,89,430
80,117,-1
65,135,293
82,101,573
69,79,186
83,99,160
73,98,138
65,101,156
32,103,354
66,99,507
82,86,221
65,124,235
