VK,HT,FT
49,105,-1
8,0,697
49,160,330
54,78,28
48,99,329
48,31,153
20,122,94
80,141,157
20,126,125
65,78,489
67,108,372
73,109,184
69,70,93
78,78,94
84,61,96
69,120,61
32,94,67
70,136,263
69,99,121
77,128,255
69,79,116
51,108,952
78,88,144
73,79,119
32,114,182
79,88,40
68,56,147
69,55,203
8,140,603
8,71,192
8,66,128
8,75,136
8,0,30
8,108,30
8,0,31
78,88,741
73,196,106
78,93,192
79,98,21
32,94,208
68,144,18
69,23,161
32,74,64
51,93,207
50,122,691
52,94,641
45,566,157
8,0,164
8,80,143
52,62,251
32,118,152
32,63,202
65,111,216
0,218,203
79,72,224
83,120,220
32,64,136
82,113,266
69,94,160
65,92,331
76,135,143
73,78,191
90,63,182
65,79,187
32,104,160
67,118,113
82,122,230
73,96,93
83,80,112
73,74,197
83,88,190
32,56,196
67,134,15
79,78,141
77,112,187
73,103,94
67,99,136
73,94,192
65,97,146
76,76,135
69,107,149
83,78,248
188,99,89
32,77,189
69,99,232
80,96,623
73,52,233
83,109,185
79,50,23
68,58,312
73,81,186
79,99,240
83,114,63
32,98,240
68,93,94
69,107,83
32,44,93
69,69,347
88,136,297
67,85,118
73,80,31
84,80,104
65,64,114
67,65,194
73,141,233
0,62,538
79,73,224
78,78,328
32,96,208
80,52,236
83,112,256
73,75,238
67,153,5
79,77,132
77,16,216
79,94,127
84,202,149
82,118,188
73,97,390
90,125,96
188,84,519
32,56,92
80,101,931
82,96,933
69,84,182
86,93,218
73,54,259
79,118,187
32,78,236
67,72,176
85,64,65
65,85,102
68,80,150
82,137,191
79,66,8
32,49,303
65,109,312
76,80,144
85,69,1149
67,156,100
73,64,144
78,129,267
65,73,3
84,96,191
79,104,190
82,93,185
73,85,91
79,77,156
190,51,833
32,27,224
76,26,152
79,124,189
32,87,200
68,62,189
69,159,175
87,75,0
83,128,358
67,63,211
8,112,1116
8,55,151
8,64,120
8,97,271
8,0,171
8,0,31
8,0,498
8,0,30
8,88,31
32,35,519
20,100,1133
76,112,374
20,72,152
32,89,168
79,73,394
68,206,550
8,82,39
8,0,31
8,80,136
79,86,978
32,38,248
68,115,97
69,61,168
83,47,178
67,49,565
82,88,333
73,62,176
84,98,211
79,52,107
32,52,15
84,81,323
73,33,187
69,75,276
78,78,139
8,77,1289
8,86,192
8,0,30
8,0,12
8,0,30
8,0,31
32,52,768
89,72,263
32,99,193
32,56,184
68,96,312
69,53,168
32,88,78
51,17,307
48,88,439
32,79,312
77,124,209
73,184,178
78,94,177
85,64,284
84,94,250
79,62,125
83,72,299
32,58,160
68,74,88
69,77,219
32,94,95
69,80,406
86,63,467
79,79,67
76,74,102
85,61,324
67,78,336
73,147,974
79,92,113
0,381,919
79,72,669
78,87,218
32,99,200
39,79,503
8,61,517
8,76,153
160,603,43
188,109,488
32,56,142
8,138,811
8,97,215
8,63,37
8,133,168
8,76,248
8,47,160
8,101,30
8,88,30
8,0,501
8,0,494
8,96,30
8,77,30
8,0,143
32,83,519
68,85,233
69,86,136
32,104,141
65,104,110
76,136,718
85,68,1027
67,156,131
73,124,163
78,72,848
65,81,143
67,96,273
73,91,278
79,125,48
78,72,182
69,110,113
83,93,231
32,142,144
86,72,420
73,134,239
83,101,45
85,80,105
65,80,88
76,79,268
69,109,209
83,110,157
188,71,88
32,75,143
68,57,120
69,72,176
76,85,757
73,91,190
82,109,381
73,103,402
79,61,175
32,105,347
68,13,94
69,63,160
32,48,52
80,80,692
69,56,29
82,85,158
83,136,209
69,116,234
67,80,285
85,78,214
67,80,238
73,112,209
0,62,670
79,78,170
78,125,208
32,72,202
68,72,335
69,125,168
32,83,64
49,100,639
48,72,897
32,69,300
77,188,200
