VK,HT,FT
49,93,-1
48,127,552
48,86,176
48,152,171
20,38,281
80,109,204
20,143,161
65,89,214
67,83,192
73,129,144
69,78,106
78,25,125
84,74,83
69,88,170
32,80,697
70,70,336
69,69,195
77,99,152
69,89,119
78,94,44
73,93,136
78,80,64
79,91,122
32,107,241
68,96,889
69,80,192
32,88,207
55,96,553
54,104,7
48,136,440
8,105,1098
8,110,176
48,99,866
32,88,619
65,101,237
0,1500,141
79,77,192
83,85,140
32,80,192
68,94,178
69,72,139
32,88,187
69,85,192
68,82,168
65,96,208
68,79,200
32,96,466
67,93,155
79,111,131
78,88,152
32,80,200
50,173,853
68,104,375
79,80,135
32,63,72
68,87,219
69,86,164
32,72,206
73,144,120
78,87,108
84,89,299
69,70,212
82,69,164
78,87,122
65,88,135
67,79,240
73,90,328
79,84,241
78,120,893
32,103,249
80,145,163
79,92,193
82,87,131
32,93,200
69,78,218
78,84,286
70,93,272
69,64,201
82,112,170
77,96,135
69,72,7
68,117,216
65,94,206
68,93,222
32,117,219
67,78,417
69,61,175
82,101,147
69,88,168
66,30,232
82,80,200
8,95,716
8,88,500
8,95,204
8,9,160
8,116,235
8,72,203
8,0,211
8,95,30
8,35,156
8,96,30
8,24,156
8,88,152
8,94,47
8,0,171
8,90,30
8,0,240
8,88,160
8,136,31
8,0,31
8,104,193
8,0,176
67,87,819
79,95,176
78,80,118
32,81,218
68,103,207
73,144,148
65,80,127
71,9,322
78,99,342
79,98,391
83,80,354
84,29,248
73,85,98
67,85,121
79,93,104
32,72,72
80,209,204
82,47,143
69,63,171
83,96,151
85,55,106
78,98,408
84,104,96
73,140,373
86,79,153
79,84,116
32,80,104
68,75,530
69,87,197
32,98,200
69,92,197
78,57,211
70,52,269
69,64,200
82,52,170
77,110,105
69,80,136
68,96,161
65,107,81
68,111,232
32,100,202
67,48,425
69,78,216
82,85,191
69,72,144
66,21,207
82,95,201
79,96,144
86,93,192
65,88,256
83,88,173
67,96,191
85,80,140
76,84,139
65,99,51
82,96,242
190,100,828
32,99,1043
20,134,256
65,105,34
20,80,163
76,99,180
32,76,231
8,75,511
8,96,179
76,97,513
32,82,156
77,79,225
79,116,176
77,87,48
69,80,159
78,76,167
84,82,146
79,144,173
32,91,770
78,107,542
79,101,96
32,78,80
82,86,244
69,64,168
70,104,160
73,80,160
69,80,61
82,90,168
69,2,200
32,80,242
68,79,642
73,23,144
83,76,180
65,88,3
82,80,190
84,112,414
82,94,160
73,82,338
65,95,357
8,52,1058
8,114,186
8,124,154
8,101,209
8,98,144
8,0,31
8,80,31
8,103,30
8,0,31
8,96,190
8,99,202
8,84,156
8,0,138
8,0,296
8,96,175
8,0,30
8,93,175
8,0,31
8,112,78
8,0,165
8,86,200
8,97,190
8,96,32
8,0,168
8,0,111
8,80,168
8,98,32
8,0,30
77,95,625
79,86,152
77,88,79
69,70,195
78,88,143
84,78,117
79,93,162
32,75,245
65,116,708
70,89,287
69,80,180
66,73,192
82,87,200
73,106,130
76,80,240
188,88,251
32,99,345
78,80,208
79,104,144
32,72,100
82,80,239
69,125,165
70,95,168
69,72,179
73,94,144
82,83,224
69,72,152
32,83,1293
68,88,1255
73,120,136
83,80,21
65,103,35
84,104,272
82,89,144
73,55,247
65,93,214
188,86,765
32,101,316
20,80,260
71,104,749
8,104,914
76,120,992
8,147,1099
20,109,608
76,152,700
85,89,248
68,82,183
73,88,109
67,67,112
79,99,97
32,111,132
8,113,499
8,96,188
8,80,30
8,101,31
8,0,393
67,99,893
73,189,304
68,95,114
79,98,136
32,88,118
89,106,919
32,88,248
86,52,204
73,94,122
71,95,644
73,29,8
76,124,212
188,112,207
8,117,1208
8,92,591
8,0,190
73,53,742
68,76,200
69,72,331
8,124,1005
8,0,176
69,96,698
82,90,220
39,112,350
39,101,31
39,0,166
39,81,168
39,120,191
39,104,163
82,80,96
39,112,1310
39,95,272
39,0,30
39,100,200
39,104,31
39,74,181
39,91,192
39,69,197
39,0,192
39,88,31
39,93,192
39,0,30
39,0,221
39,94,30
39,88,202
39,112,182
39,0,179
39,94,191
39,104,156
39,0,168
39,24,30
32,104,422
71,112,709
8,179,950
72,97,1172
69,88,224
77,96,144
79,120,245
68,87,166
73,32,104
78,72,205
65,104,6
77,96,286
73,136,184
67,80,91
65,104,202
77,95,87
69,64,157
78,84,188
84,75,115
69,100,200
32,115,826
69,78,216
83,80,164
84,96,207
65,79,231
66,86,242
76,104,140
69,71,151
160,184,496
188,114,174
32,77,303
82,88,332
85,110,152
73,128,191
68,80,160
79,80,162
83,72,88
32,80,176
67,57,176
65,96,186
82,72,218
68,99,160
73,102,93
65,110,111
67,82,184
79,104,157
83,74,89
32,96,192
82,98,263
73,112,528
84,115,388
77,87,181
73,82,190
67,77,135
79,92,138
83,64,127
188,94,338
32,86,223
78,88,48
79,99,127
32,91,120
83,80,256
79,74,166
80,136,208
76,137,108
79,120,194
83,80,143
160,246,513
188,88,255
32,72,256
77,80,191
85,88,204
82,120,604
77,89,539
85,91,139
76,115,238
76,98,169
79,100,200
32,89,152
86,84,0
69,80,185
83,99,204
73,29,112
67,72,116
85,94,74
76,96,148
65,114,103
82,66,221
32,80,46
67,86,188
79,110,143
78,72,143
