VK,HT,FT
49,104,-1
48,78,441
48,125,192
48,99,143
162,438,342
86,128,119
8,100,326
8,0,144
8,110,184
8,100,177
52,98,803
55,104,86
8,96,1257
84,87,241
79,104,284
32,90,280
8,71,776
8,91,185
8,120,162
8,101,176
8,92,210
190,96,341
8,117,873
8,100,159
8,112,203
8,0,224
8,0,78
8,95,30
8,88,31
8,0,32
8,0,169
8,0,30
8,88,183
8,104,30
8,96,30
8,0,168
8,96,265
8,97,192
8,96,152
8,0,31
8,80,31
188,98,790
32,101,430
8,76,1201
32,112,512
77,96,224
85,110,168
82,76,555
77,100,103
85,72,237
76,82,241
76,112,195
79,95,192
32,114,191
86,43,242
69,79,200
83,99,156
73,140,170
67,78,166
85,72,222
76,96,246
65,166,99
82,79,244
32,88,180
67,99,178
79,86,102
78,66,181
83,72,240
69,72,189
82,96,176
86,96,191
65,88,216
68,72,216
79,61,155
8,81,950
80,99,1024
79,99,208
83,105,140
73,77,104
84,96,143
73,83,112
86,89,481
65,96,251
39,104,30
8,96,320
8,80,184
50,87,1116
53,109,350
8,0,196
50,79,1351
8,0,30
54,106,1137
8,0,78
55,92,530
8,45,1075
8,88,184
8,0,30
8,0,114
8,72,31
52,84,1180
8,99,360
8,88,171
8,96,30
13,134,1377
20,104,528
83,84,213
20,96,187
69,91,248
32,93,215
83,98,208
79,104,140
76,120,186
73,130,190
67,98,20
73,95,103
84,87,234
65,100,405
32,72,239
86,55,537
65,79,238
76,75,143
79,100,176
82,86,21
65,97,239
67,88,189
73,115,280
79,104,206
78,81,232
32,92,172
80,96,139
79,90,199
82,95,100
32,84,196
83,90,205
69,80,66
82,84,176
86,98,181
73,98,64
67,84,163
73,102,104
79,120,192
32,92,66
68,91,184
69,80,185
32,96,206
20,94,324
79,97,380
82,88,541
76,104,152
20,131,85
32,101,637
80,89,288
65,80,224
82,87,225
65,98,138
32,80,624
86,80,167
65,99,209
76,98,104
79,25,174
82,84,40
65,98,255
82,96,259
32,82,216
80,120,96
79,120,191
83,98,897
73,94,118
66,87,198
76,92,121
69,72,102
32,82,240
69,72,291
88,88,187
84,90,290
82,72,235
65,96,231
67,98,208
67,94,163
73,112,268
79,80,7
78,85,79
32,100,202
68,72,545
69,72,184
32,88,213
83,110,206
79,53,63
78,140,8
68,93,169
65,116,236
32,80,203
20,159,498
70,97,300
20,100,200
79,120,316
76,86,218
69,93,156
89,62,224
32,78,190
160,95,392
56,104,178
32,97,327
84,84,248
65,93,237
77,96,16
80,103,2
79,112,191
78,88,270
65,104,241
77,103,62
73,144,189
69,88,160
78,86,116
84,94,158
79,151,176
8,88,686
8,94,500
8,93,192
8,33,206
8,83,30
8,0,260
8,107,31
8,97,30
8,88,184
8,0,156
8,10,176
8,0,154
8,0,179
8,109,189
8,0,31
160,328,763
56,145,144
32,99,338
84,100,189
65,80,233
80,109,235
79,120,208
78,95,246
65,77,90
77,103,104
73,136,208
69,79,137
78,86,153
84,96,104
79,107,79
32,88,67
80,78,296
79,96,172
83,95,129
84,96,272
69,72,214
82,98,27
73,49,181
79,119,185
160,255,220
57,97,112
190,108,906
37,124,248
37,72,170
82,70,169
39,104,235
8,88,415
8,80,301
160,250,314
56,146,139
20,150,750
67,94,240
20,96,238
79,113,151
78,82,176
84,101,190
82,108,185
79,96,75
76,104,176
32,90,148
68,80,238
69,75,184
32,93,197
69,70,217
80,123,274
73,80,285
83,72,183
84,52,264
65,115,234
88,80,200
73,98,158
83,52,72
190,96,570
162,337,82
67,104,171
13,52,1000
162,320,939
86,136,109
162,255,645
86,136,85
162,234,778
86,136,192
162,60,1200
67,158,153
162,343,1031
86,90,168
20,71,263
67,88,248
20,94,478
85,98,139
77,62,270
80,103,160
76,92,85
73,99,208
69,88,152
78,76,135
68,99,104
79,99,173
32,101,186
69,83,239
83,95,106
81,71,184
85,81,133
69,52,160
77,88,144
65,84,173
32,95,200
20,90,568
84,75,344
66,112,199
160,241,66
190,102,125
32,109,248
8,87,900
32,88,831
