VK,HT,FT
49,192,-1
48,87,750
48,81,234
48,87,196
162,0,587
86,117,155
162,472,529
86,160,453
8,84,753
188,77,1402
32,77,244
67,69,316
79,122,197
78,93,172
32,89,323
51,97,332
32,75,273
83,91,310
69,69,215
77,81,196
65,109,139
78,85,153
65,117,157
83,75,220
32,118,251
68,75,269
69,63,199
32,49,233
73,145,165
78,75,147
84,77,292
69,69,276
82,97,228
78,117,172
65,89,144
67,85,286
73,80,324
79,82,323
78,244,319
32,111,324
8,100,986
190,97,587
32,55,300
8,100,974
8,93,544
8,79,223
8,69,75
8,75,220
8,109,74
8,93,75
8,0,217
50,89,1060
56,83,435
49,85,794
173,85,1148
55,98,428
48,144,652
173,86,1039
49,101,410
50,93,614
52,20,330
173,101,1362
49,77,372
53,69,155
56,69,164
8,127,215
57,92,739
8,96,268
49,89,1367
48,56,393
8,91,854
8,79,392
8,96,215
8,89,227
8,85,75
8,114,74
8,0,868
8,101,75
8,0,75
8,0,229
8,0,75
49,173,849
53,61,581
56,101,452
32,83,247
32,5,74
8,96,540
8,109,236
8,94,235
53,85,689
48,91,302
48,108,188
8,104,1298
8,142,242
8,0,75
49,134,768
54,100,385
8,0,273
57,64,1036
8,11,228
51,81,877
8,85,184
8,0,206
8,0,228
78,93,833
8,104,766
20,161,364
78,84,287
65,93,184
160,219,1029
190,85,153
8,99,1210
8,101,122
8,0,138
162,240,500
67,101,184
13,75,279
13,109,812
162,416,813
86,82,160
8,112,1361
8,93,74
8,0,75
8,0,252
8,93,220
8,0,75
70,96,301
8,0,216
13,73,1069
13,77,1167
82,85,204
20,149,775
69,85,334
80,133,155
79,96,243
82,101,81
84,90,239
69,85,226
32,105,465
68,109,248
8,67,1401
68,102,645
69,75,229
32,21,259
69,89,252
67,85,244
79,92,171
32,88,1138
68,73,333
79,100,132
80,76,345
80,37,212
76,92,216
69,85,238
82,84,212
32,93,251
68,89,256
69,80,212
32,91,242
77,102,156
73,120,244
69,17,119
77,93,217
66,77,119
82,85,252
79,81,154
83,77,204
32,85,244
73,117,186
78,85,140
70,102,325
69,81,228
82,85,220
73,149,138
79,99,236
82,85,145
69,96,269
83,85,225
160,235,279
190,98,196
32,94,139
13,90,367
162,348,593
86,136,212
8,159,1415
8,0,217
32,85,761
8,77,1494
8,93,287
8,117,252
8,90,256
8,85,248
8,0,76
8,0,206
8,85,188
8,0,212
8,0,76
8,0,75
8,43,221
8,125,75
8,0,74
8,0,212
20,117,695
65,81,269
68,117,225
79,96,172
32,93,720
68,77,496
69,93,185
82,95,251
69,74,206
67,122,228
72,49,192
79,96,180
8,79,817
8,93,220
8,37,200
8,67,243
8,91,537
77,93,1114
73,100,459
69,100,205
77,85,233
66,49,164
82,78,237
79,101,763
32,106,228
73,120,537
78,77,188
70,79,291
69,54,264
82,101,210
73,125,123
79,86,236
82,96,188
32,83,316
8,69,359
8,97,236
8,121,74
8,0,219
8,56,75
8,94,220
8,39,233
8,92,97
8,0,74
77,109,897
73,133,188
69,77,156
77,85,163
66,81,188
82,85,268
79,96,105
32,94,322
73,131,480
78,69,148
70,79,290
69,85,228
82,101,212
73,149,148
79,99,244
82,99,123
32,83,182
73,96,514
90,94,194
81,95,218
85,93,188
73,149,228
69,85,71
82,96,212
68,85,263
79,107,152
8,71,579
8,96,220
8,101,188
8,78,219
8,100,498
13,87,433
20,101,1061
82,101,326
77,77,150
78,100,277
8,108,964
8,85,291
8,101,214
20,109,342
82,124,437
77,91,462
78,86,84
32,85,227
20,101,276
82,53,329
69,75,221
65,90,245
76,107,187
0,1497,81
8,74,48
73,88,922
90,93,216
65,93,174
68,77,468
65,90,111
188,92,832
32,87,252
69,87,309
78,101,215
32,83,284
80,92,341
8,143,1020
69,88,701
83,28,279
80,141,200
69,75,138
82,77,243
65,101,245
32,66,248
68,69,262
69,95,204
32,102,247
86,78,47
65,91,282
76,91,175
79,122,220
82,52,136
65,79,284
67,85,232
73,74,148
79,106,270
78,92,292
32,0,236
80,110,293
79,98,252
82,89,203
32,89,252
83,101,212
69,63,235
82,108,106
86,99,252
73,100,141
67,77,209
73,101,134
79,89,184
32,69,282
67,61,270
8,101,980
68,88,1366
69,77,146
32,83,229
84,73,246
82,75,330
65,93,476
85,86,219
77,88,260
65,48,188
84,84,279
79,98,73
76,94,228
79,109,968
71,75,212
73,125,453
65,110,426
190,94,314
32,101,845
68,83,260
79,113,164
82,96,187
83,96,263
65,109,205
76,75,189
32,69,280
89,132,244
32,86,278
83,69,244
65,77,204
67,91,268
82,69,219
79,93,214
73,85,333
76,109,284
73,85,267
65,76,188
67,84,254
65,34,277
32,85,253
79,113,569
80,133,269
79,92,228
82,85,108
32,106,276
67,81,232
76,74,341
73,101,260
78,93,106
73,135,306
67,83,204
79,94,189
32,77,175
68,75,289
69,83,208
32,85,707
68,77,281
69,69,235
8,100,488
8,87,220
8,123,202
8,107,229
69,96,581
76,107,156
32,110,164
68,77,233
79,77,127
76,117,252
79,94,212
82,85,227
188,133,705
32,85,58
8,77,1199
32,100,602
49,94,537
48,109,547
160,372,898
55,99,224
48,101,704
54,91,478
160,245,240
55,106,184
50,95,703
48,141,295
49,154,196
55,86,508
20,181,116
9,161,738
80,133,684
20,77,922
69,85,316
78,85,172
8,83,768
8,93,256
8,92,228
8,101,243
8,0,225
8,0,122
80,40,996
8,157,900
20,142,325
80,127,569
20,158,57
69,80,324
78,101,140
68,85,226
73,91,289
69,86,148
78,75,184
84,74,180
69,81,276
82,85,186
8,49,868
32,93,304
82,87,340
69,75,236
80,98,268
79,99,244
82,96,149
84,73,222
69,57,278
32,61,449
68,77,306
69,69,206
32,77,242
80,94,169
82,85,172
79,101,141
84,82,228
69,77,237
73,133,650
78,96,220
85,75,249
82,102,246
73,125,535
83,87,128
65,94,125
8,176,778
8,112,244
65,109,788
32,89,309
68,88,244
69,75,200
32,77,247
49,85,525
50,97,237
8,93,612
8,100,74
50,45,754
52,81,263
32,85,299
72,80,253
79,125,173
82,70,151
65,112,268
83,100,212
190,177,459
32,58,623
