VK,HT,FT
49,172,-1
48,69,294
48,54,190
48,97,190
162,50,434
86,85,220
13,96,379
13,80,158
13,86,154
20,125,17
65,80,35
20,56,187
78,72,124
78,45,77
8,71,899
65,86,842
76,92,10
73,127,168
83,91,80
73,64,117
83,119,211
32,72,106
68,115,170
69,96,203
32,105,103
79,152,57
82,96,232
73,100,109
78,50,327
65,104,15
32,72,159
49,138,375
55,124,203
160,1047,31
55,78,208
48,157,143
54,54,477
160,280,392
55,63,649
49,81,265
55,63,1430
160,0,112
190,71,422
32,56,248
13,81,195
20,126,189
76,127,231
20,100,94
69,62,140
85,73,106
67,140,136
79,81,152
67,122,176
73,149,201
84,109,104
79,109,119
83,9,60
32,6,192
49,152,481
53,96,566
20,94,145
173,96,51
50,120,124
48,53,309
32,99,151
88,78,215
32,93,149
67,93,208
65,95,168
77,100,327
80,78,336
79,93,94
32,111,21
8,48,549
8,88,152
8,109,137
8,77,166
8,0,32
8,64,161
8,0,30
8,62,31
20,99,773
80,152,954
79,99,127
82,99,243
32,64,189
67,80,208
65,125,64
77,55,210
80,89,135
79,118,192
13,78,712
20,160,550
72,93,1028
20,124,266
69,63,206
77,72,353
65,128,119
84,55,403
73,80,167
69,90,44
83,77,176
160,651,788
190,72,217
32,101,182
82,78,69
69,112,104
71,68,124
85,68,325
76,99,353
65,171,161
82,84,237
32,26,176
67,78,1150
65,107,233
78,133,510
84,98,255
73,99,154
68,46,152
65,160,234
68,64,241
188,78,603
32,117,217
67,79,859
69,99,237
76,76,312
85,72,202
76,64,435
65,72,152
83,96,115
32,104,173
69,104,329
80,72,523
73,100,209
84,101,94
69,94,143
76,88,387
73,72,224
65,148,214
76,96,91
69,104,198
83,72,280
32,73,18
69,98,122
83,72,217
67,111,289
65,180,168
83,115,269
65,105,143
188,95,105
32,72,155
68,150,109
69,125,185
78,104,152
67,104,222
8,82,593
83,64,156
73,52,153
68,88,446
65,104,224
68,88,103
32,99,66
160,623,872
190,72,428
32,95,248
49,78,575
190,99,517
48,99,298
50,193,354
53,93,384
188,88,120
32,52,84
8,44,842
39,0,386
8,60,837
20,80,145
68,123,387
20,94,75
8,66,1111
20,151,219
9,96,186
76,75,144
20,94,844
65,144,197
8,67,1371
8,94,156
76,53,866
8,66,1305
20,61,310
76,75,300
20,33,333
65,83,234
66,91,259
79,88,98
82,90,264
65,112,173
84,77,134
79,80,342
82,72,79
73,72,93
85,57,180
79,95,105
8,48,560
8,91,139
79,74,203
32,76,172
49,113,387
55,80,424
160,1244,381
55,60,267
48,69,551
54,97,448
160,0,31
55,47,726
49,141,665
55,71,622
160,287,1155
190,68,248
32,100,232
13,78,630
13,80,209
162,483,200
86,100,297
20,140,723
71,78,360
66,86,141
160,720,160
190,94,339
76,72,309
32,63,416
40,103,937
37,108,31
37,0,31
37,94,223
37,72,164
76,89,567
20,187,509
73,82,301
78,78,218
70,120,401
79,113,119
67,111,36
73,121,250
84,60,104
79,50,128
83,135,177
160,0,250
190,80,368
32,42,255
40,42,360
37,64,762
37,40,31
37,30,31
37,78,30
37,81,30
40,0,31
37,49,31
40,96,165
37,111,160
37,64,128
37,56,192
38,76,112
20,140,109
78,84,253
20,153,87
69,78,71
85,80,320
160,1500,101
190,70,334
32,71,176
40,111,672
37,0,292
37,80,160
37,142,30
37,17,160
20,176,192
72,88,336
84,122,199
79,72,141
160,0,793
190,68,227
32,100,218
40,139,669
37,48,30
37,51,112
37,56,31
72,125,304
20,171,271
66,125,93
160,0,203
190,64,161
32,72,479
40,114,365
37,56,30
37,48,160
37,56,31
37,64,30
84,96,187
82,112,31
79,85,154
77,103,238
66,64,222
73,62,142
78,140,203
65,125,140
160,504,1394
190,72,343
32,65,251
40,122,411
37,41,30
37,48,119
37,48,31
37,0,30
80,65,215
82,72,148
79,72,125
84,72,499
82,187,200
79,88,103
77,56,631
66,84,203
73,60,131
78,99,160
65,99,209
160,598,160
190,88,375
32,78,179
40,96,632
37,49,250
37,64,565
20,168,280
75,93,347
80,112,800
84,178,826
84,80,212
160,503,47
190,88,155
32,104,245
40,111,258
37,56,1110
37,0,30
37,0,292
37,64,31
82,112,211
73,140,176
78,104,187
160,709,496
190,55,522
32,70,240
40,128,376
37,0,160
37,56,30
37,56,31
37,19,160
71,78,64
20,103,122
76,97,233
85,107,220
67,103,123
69,110,280
77,99,205
73,62,225
65,95,107
160,440,31
190,79,364
32,80,237
40,1,390
37,61,30
37,0,152
37,0,30
37,35,115
37,64,30
37,56,30
37,0,168
85,107,78
82,64,297
69,172,286
65,104,187
160,66,256
190,80,73
32,91,265
40,96,582
37,0,737
37,0,31
37,0,30
37,40,31
37,0,143
67,64,85
82,52,243
69,155,297
65,135,163
160,1500,318
190,49,354
32,56,186
40,135,412
37,87,30
37,104,31
37,88,144
37,24,31
37,0,30
70,128,192
79,94,141
83,100,241
70,72,189
65,61,312
84,80,140
65,78,181
83,143,421
65,122,143
32,72,176
65,73,187
76,80,288
67,67,258
65,80,216
