VK,HT,FT
49,87,-1
48,83,488
48,136,176
48,100,165
80,120,224
65,120,144
20,154,176
8,78,183
8,80,192
20,157,691
80,110,183
20,124,87
8,196,634
80,158,356
20,144,209
65,88,248
67,87,189
73,89,120
69,72,128
78,74,73
84,112,98
69,78,187
32,78,708
68,108,395
69,78,145
32,88,209
54,84,319
53,124,805
32,94,472
83,97,674
65,110,176
0,1500,132
8,99,990
8,99,193
8,99,190
65,80,656
0,1500,142
79,112,209
83,80,56
32,79,192
68,92,253
69,41,144
32,80,191
69,78,198
68,103,190
65,95,208
68,96,224
32,93,489
81,88,670
85,84,186
69,75,160
32,87,201
8,76,975
8,109,500
8,104,184
8,88,160
32,109,521
67,78,176
79,126,144
78,86,195
32,105,197
66,72,548
8,104,1020
84,90,530
69,72,216
82,93,168
67,88,356
69,80,224
82,80,168
8,101,855
8,112,179
8,80,162
8,88,90
8,98,212
8,128,229
51,45,1350
69,72,168
82,64,176
32,96,231
68,51,502
73,97,441
67,93,80
79,120,97
78,80,136
8,96,346
8,93,193
8,90,363
65,112,942
32,72,255
68,78,698
69,64,160
32,88,191
73,155,1039
8,100,1322
8,0,206
8,0,200
8,88,172
80,162,923
79,88,187
83,80,120
173,87,128
79,96,185
80,152,208
69,94,144
82,104,191
65,104,190
84,96,232
79,96,92
82,96,104
73,120,78
79,93,170
32,89,194
68,70,203
69,45,176
32,78,191
67,80,1162
73,95,57
82,96,166
85,52,186
71,99,140
73,120,653
65,125,299
83,96,196
8,100,1213
32,109,174
80,136,334
82,93,45
79,98,91
71,96,178
82,75,67
65,99,199
77,24,288
65,109,102
32,84,190
68,72,192
69,90,160
32,104,501
67,84,176
73,101,141
82,41,171
85,104,123
71,99,272
73,92,62
65,94,364
8,96,844
8,99,136
8,95,162
8,103,172
8,64,190
8,128,30
8,80,32
8,0,184
8,0,31
8,0,484
8,0,31
8,0,30
8,73,245
8,0,30
8,92,176
8,72,128
8,99,184
8,0,30
8,80,168
8,99,168
8,96,168
8,72,156
8,99,30
8,81,30
8,71,184
8,0,30
8,88,30
82,88,676
69,69,218
68,63,174
85,104,687
67,94,312
67,87,162
73,66,284
79,79,196
78,111,248
32,98,183
89,86,450
32,104,217
79,120,181
83,95,112
84,82,264
69,88,178
79,104,144
83,85,375
73,88,123
66,80,189
84,119,55
69,80,168
87,23,4
83,78,248
8,77,997
8,80,192
8,122,237
8,104,240
8,0,155
78,88,592
84,70,176
69,86,208
83,101,159
73,96,141
83,57,40
32,94,200
80,101,418
79,96,220
82,88,88
32,80,215
70,82,624
82,101,163
65,100,216
67,98,212
84,66,208
85,96,129
82,73,88
65,117,198
20,88,168
32,80,236
68,88,560
69,98,143
8,112,1018
8,0,170
8,105,71
8,113,79
8,53,200
8,80,547
8,90,176
8,86,193
8,99,160
8,0,174
8,0,31
20,94,332
76,183,216
85,81,941
88,100,152
79,92,114
70,120,136
82,37,191
65,72,200
67,80,305
84,77,220
85,81,112
82,42,112
65,96,212
32,90,260
68,85,205
69,88,192
32,105,204
84,96,243
79,12,458
66,125,216
73,88,194
76,98,208
76,96,176
79,119,190
190,94,866
13,104,303
20,96,228
69,88,222
20,135,188
88,80,222
65,96,161
77,88,132
69,72,134
8,129,722
8,93,171
8,103,156
8,116,181
8,0,169
8,4,342
32,88,515
20,144,267
82,93,381
20,168,248
69,88,565
70,112,192
73,136,152
69,85,6
82,83,175
69,88,200
32,98,242
67,72,60
82,80,170
73,87,101
83,83,133
73,126,149
83,29,62
32,3,528
68,82,201
69,95,141
32,90,184
65,88,163
78,97,151
83,88,139
73,128,146
69,72,64
68,28,185
65,111,192
68,89,230
188,104,544
32,84,184
89,63,401
65,88,160
32,144,216
77,99,163
69,72,179
68,96,251
73,52,137
67,71,99
65,98,243
68,80,200
65,53,188
32,80,215
67,80,528
79,94,96
78,90,144
32,97,226
67,79,266
76,104,422
79,112,191
78,80,144
65,96,248
90,80,1196
65,104,185
80,120,144
65,96,128
77,98,662
8,100,968
8,104,183
8,71,176
8,104,30
69,80,640
80,102,813
65,103,474
77,104,287
190,78,1040
13,104,439
20,107,232
69,85,235
20,134,268
88,72,227
65,104,177
77,112,117
69,80,141
78,98,62
32,88,130
70,117,198
73,91,375
83,96,335
73,120,182
67,108,134
79,85,116
160,287,418
190,96,150
32,96,1143
65,80,423
76,96,199
69,80,144
82,115,226
84,93,196
65,84,280
188,94,792
32,94,536
65,86,353
70,14,275
69,86,178
8,104,816
69,80,813
66,80,197
82,84,191
73,94,130
76,104,262
188,79,294
32,87,216
72,154,354
69,88,1165
77,96,107
79,121,231
68,88,271
73,96,128
78,72,234
65,84,249
77,96,128
73,90,192
67,88,95
65,80,197
77,96,88
69,64,151
78,80,37
84,87,129
69,69,192
32,80,265
69,72,216
83,80,176
84,96,233
65,121,40
66,88,240
76,85,145
69,78,87
188,88,875
32,96,243
80,144,144
73,126,223
69,72,125
76,24,128
32,90,104
89,62,205
32,84,192
77,90,215
85,72,183
67,42,168
79,87,153
83,68,120
65,104,150
83,113,168
32,74,211
72,87,215
73,91,125
68,83,112
82,72,181
65,88,200
84,87,187
65,91,275
68,80,232
8,112,652
68,91,165
65,80,240
83,96,176
188,117,980
32,89,120
67,96,176
65,96,77
84,75,232
65,88,224
82,72,712
83,80,192
73,132,154
83,80,96
8,111,1149
8,88,176
8,118,176
8,156,175
8,94,191
8,101,30
8,0,31
8,112,176
68,96,786
73,135,40
85,94,232
82,80,80
69,80,66
83,96,170
73,144,168
83,85,90
32,80,228
89,42,209
32,75,218
67,77,192
65,11,111
84,103,161
65,80,224
82,72,248
83,72,171
73,137,139
83,87,81
32,93,201
67,81,1068
79,110,144
78,109,159
86,96,131
69,85,184
82,88,159
83,80,194
8,72,828
8,104,250
8,88,12
8,96,176
83,90,132
69,171,200
82,86,184
86,100,264
65,104,224
68,99,191
65,96,200
83,88,106
188,97,1165
32,80,580
66,104,465
85,126,144
69,72,112
78,55,173
65,93,97
32,88,214
80,162,220
69,80,146
82,88,176
70,98,160
85,104,160
83,73,119
73,103,336
79,104,169
78,95,239
32,88,208
68,67,208
73,98,89
83,72,128
84,96,230
65,106,214
76,86,459
190,80,469
32,96,234
13,104,803
8,0,373
20,104,141
84,102,464
20,96,615
79,96,434
82,34,514
65,96,359
88,88,192
160,176,241
190,104,102
32,54,333
67,97,951
65,94,203
77,67,264
80,152,158
79,87,192
83,95,80
32,88,214
80,136,190
85,104,142
76,83,64
77,96,184
79,90,24
65,80,372
78,81,112
82,67,157
69,72,184
83,111,167
8,97,368
8,88,177
8,96,168
8,105,96
8,88,697
78,92,826
65,96,100
82,84,282
69,80,178
83,93,186
32,102,552
86,72,192
69,88,192
78,84,191
84,112,192
73,80,113
76,119,283
65,96,128
68,72,224
79,112,159
83,96,106
188,120,285
32,85,242
82,66,243
85,108,152
73,141,208
68,75,136
79,101,104
83,64,96
32,80,184
67,88,184
65,107,198
82,78,224
68,88,175
73,95,136
65,91,93
67,72,911
79,104,169
83,80,104
32,80,208
82,88,301
73,102,372
84,95,469
77,100,265
73,128,216
67,88,152
79,3,132
83,72,160
188,76,403
32,76,247
78,114,299
79,96,138
82,77,136
77,80,41
79,89,112
70,93,504
8,0,219
8,84,192
79,112,703
70,128,136
79,104,168
78,94,268
69,80,546
52,80,171
84,93,271
73,120,152
67,88,115
79,88,135
83,72,88
8,104,812
8,88,166
8,112,175
8,92,176
8,0,814
8,0,206
84,126,592
73,112,190
67,88,260
79,92,129
83,87,113
188,117,294
32,80,225
78,15,208
79,120,106
32,80,96
83,101,236
79,104,150
80,136,208
76,96,200
79,97,200
83,80,152
190,80,779
13,143,87
20,96,877
65,88,245
20,54,203
66,79,285
68,85,245
79,120,131
77,48,258
69,80,153
78,88,104
160,50,353
190,110,144
32,111,320
66,96,215
76,103,112
65,98,176
78,112,101
68,72,80
79,110,143
188,120,254
32,98,252
68,80,204
69,76,164
80,151,151
82,86,62
69,80,168
83,96,190
73,103,126
66,102,176
76,103,130
69,80,149
188,96,129
32,97,232
78,79,186
79,97,95
32,82,124
68,106,237
79,89,110
76,112,200
79,104,199
82,78,99
79,96,142
83,80,160
79,120,127
188,91,1022
32,82,223
83,80,843
73,111,742
78,79,123
32,88,240
86,82,203
73,94,537
83,80,190
67,81,206
69,80,184
82,115,50
79,56,125
77,104,190
69,88,192
71,112,217
65,38,216
76,112,98
73,152,216
65,96,58
83,80,194
188,115,1168
32,80,295
78,80,200
79,97,136
32,105,90
83,48,217
79,103,160
80,112,213
76,65,208
79,132,180
83,80,153
190,80,595
32,88,280
13,108,228
20,154,507
80,99,136
20,142,120
79,113,151
83,88,157
79,94,525
80,129,208
69,88,277
82,80,216
65,114,200
84,94,265
79,104,131
82,72,175
73,80,95
79,104,208
32,99,312
68,88,251
69,78,189
32,93,240
82,36,190
69,101,196
68,82,191
85,84,208
67,63,803
67,84,162
73,109,303
79,80,247
78,111,226
32,78,190
89,78,429
32,99,216
79,120,186
83,72,136
84,104,232
69,84,188
79,96,168
83,80,166
73,76,511
78,99,186
84,89,289
69,80,327
83,88,184
73,78,128
83,89,86
32,98,280
68,72,248
69,78,160
8,69,217
8,96,168
8,0,82
32,99,545
80,115,545
79,112,192
82,112,87
32,99,208
76,112,128
85,93,426
88,95,208
79,111,128
173,90,509
70,99,200
82,96,199
65,117,200
67,80,217
84,96,740
85,104,113
82,77,121
65,80,205
32,88,703
68,80,200
69,80,151
32,88,245
67,3,216
8,120,800
8,0,233
32,90,530
84,68,224
79,101,185
66,97,283
73,93,136
76,120,216
76,46,191
79,96,231
190,80,468
32,80,327
162,498,446
173,99,209
162,384,695
67,152,270
162,320,1234
86,96,88
8,102,509
173,99,427
8,22,30
8,175,160
32,104,999
73,136,152
90,40,190
81,2,200
85,104,178
73,97,204
69,101,56
82,89,234
68,89,176
79,120,214
32,100,140
8,76,331
32,104,1088
73,97,174
90,72,139
81,80,191
85,76,144
73,132,184
69,90,872
82,89,142
68,89,110
79,127,104
13,53,1043
13,65,160
13,103,167
13,70,154
8,131,361
20,172,424
83,95,390
20,163,213
69,94,237
32,99,415
68,77,192
69,79,154
67,99,208
73,92,497
68,90,112
69,78,185
32,99,171
68,102,409
69,88,191
74,90,365
65,104,1000
82,88,240
32,92,216
76,96,174
65,52,80
32,99,200
77,102,261
73,120,200
75,73,16
83,72,192
77,118,237
65,79,120
32,80,224
68,66,200
79,112,144
83,72,88
73,104,120
83,88,96
32,99,239
68,78,61
69,72,166
32,80,205
67,72,192
76,104,12
79,99,184
78,120,168
65,88,234
90,96,299
65,93,168
80,143,128
65,102,150
8,64,853
8,90,535
8,109,176
69,7,693
80,113,136
65,95,419
77,89,136
190,80,94
32,93,296
20,121,617
72,214,445
20,640,356
69,72,293
82,80,162
73,92,111
68,77,302
65,94,187
32,95,520
81,109,192
85,82,186
73,88,192
82,84,355
85,99,484
82,86,424
71,114,237
73,94,174
67,87,192
65,111,264
160,200,268
190,89,193
32,112,327
8,111,752
8,96,454
8,0,170
8,101,204
8,0,31
8,96,184
8,92,192
8,0,30
8,0,168
8,0,30
8,88,181
8,84,194
8,0,163
8,88,31
8,146,31
8,17,31
8,88,32
8,0,78
8,0,176
8,120,31
8,105,248
8,80,168
8,98,30
8,0,31
8,100,195
8,99,31
8,88,560
8,99,179
8,96,540
8,78,177
8,0,30
8,99,30
8,7,30
8,0,30
8,15,171
8,78,31
8,0,152
8,80,31
8,0,500
8,144,184
8,0,184
8,0,30
8,104,189
8,96,176
8,109,30
8,0,256
8,2,31
8,0,30
8,0,172
8,0,224
8,72,30
8,91,501
8,99,184
8,98,168
8,109,363
13,79,1267
20,116,293
82,77,283
20,96,313
69,80,272
70,112,190
73,154,144
69,23,71
82,112,159
69,84,214
32,80,192
68,61,704
69,64,160
32,94,208
65,106,192
78,96,182
84,84,111
69,95,67
67,109,197
69,72,186
68,91,176
69,91,160
78,112,143
84,77,120
69,82,200
83,95,177
32,85,7
84,73,312
65,104,232
81,92,80
86,160,187
8,104,1291
66,92,658
65,117,71
81,84,203
85,117,53
73,112,184
83,80,384
77,120,625
79,112,261
188,80,338
32,99,378
68,87,216
69,80,168
74,92,284
79,115,188
32,91,600
68,89,216
69,84,184
32,88,208
70,96,567
85,103,150
77,115,145
65,88,160
82,80,283
32,88,231
80,120,213
82,99,191
69,99,175
86,80,466
73,94,582
79,112,215
32,99,65
65,112,236
8,72,1273
8,96,500
8,95,176
8,80,176
8,122,156
8,104,30
8,0,176
8,0,190
65,120,612
78,82,152
84,88,128
82,73,181
8,152,520
69,104,199
83,99,68
32,78,155
68,79,199
69,80,190
76,96,668
32,80,306
73,136,145
78,88,128
71,97,270
82,83,187
69,74,187
83,94,196
79,92,156
32,72,49
65,80,89
32,58,201
76,112,144
65,96,144
32,90,192
67,70,192
76,88,328
73,86,224
78,90,571
66,104,671
73,111,96
8,100,1000
8,88,192
8,114,200
78,86,592
73,101,187
67,84,172
65,126,333
32,80,200
89,52,327
32,78,212
80,109,128
79,96,206
83,72,88
84,104,264
69,72,176
82,91,154
73,86,108
79,113,5
82,87,96
32,80,265
65,93,184
32,94,190
76,94,136
79,94,273
32,99,110
83,80,191
85,112,284
83,85,350
67,95,187
73,88,289
84,96,159
65,150,341
68,99,45
79,96,28
32,74,96
80,99,285
8,99,1075
8,114,140
188,111,762
32,88,225
80,144,295
82,64,136
69,80,175
83,93,64
69,80,168
78,59,134
84,62,340
65,154,240
32,84,480
67,98,174
