VK,HT,FT
49,101,-1
48,82,318
48,78,170
48,67,151
162,393,403
86,113,356
162,556,536
86,140,494
8,96,872
51,81,433
8,43,294
8,70,142
8,38,119
8,40,92
8,20,60
8,34,51
8,35,69
8,37,51
8,41,90
8,38,97
8,34,117
8,45,152
65,116,293
85,75,392
77,89,258
69,105,158
78,79,131
84,100,240
79,110,252
32,107,226
76,76,672
69,100,242
86,93,311
69,102,286
32,98,182
8,59,687
8,83,269
8,40,190
8,57,182
8,56,132
8,45,136
68,100,603
73,78,207
83,91,107
77,95,221
85,76,271
78,86,190
73,171,252
67,101,201
73,91,179
79,99,206
78,98,240
32,92,223
8,63,759
8,57,262
78,77,589
79,103,290
32,95,225
80,115,501
82,99,199
69,99,141
83,92,201
69,16,214
78,85,209
84,71,214
79,131,179
32,96,173
80,108,408
73,108,285
67,87,304
79,117,181
83,117,180
32,92,217
70,87,294
69,104,177
66,77,231
82,104,200
73,120,202
76,77,330
65,120,120
8,88,756
69,95,378
83,95,203
190,79,714
13,73,534
8,79,647
8,27,244
39,41,233
8,70,587
13,75,492
8,84,725
8,44,235
53,84,534
53,96,380
8,79,234
52,102,491
8,54,177
49,118,443
8,59,409
8,45,179
49,103,483
49,121,439
8,47,467
8,34,152
55,71,545
48,73,396
8,65,264
8,40,231
52,92,602
8,68,269
8,53,231
32,76,533
8,90,1101
8,63,237
188,75,678
32,68,150
83,97,348
69,104,190
32,83,93
83,110,262
85,86,214
83,89,202
80,98,256
69,98,136
78,92,174
68,82,367
69,105,130
32,93,84
76,99,434
79,96,159
82,108,222
65,98,188
90,104,313
69,117,157
80,106,375
65,115,164
77,86,264
32,92,343
80,79,283
79,60,102
82,100,204
32,99,112
79,117,410
82,94,316
68,104,224
69,90,186
78,134,153
32,95,168
68,86,318
69,100,161
32,88,121
78,81,284
69,135,110
85,86,465
82,105,144
79,72,131
76,77,168
79,83,161
71,95,460
73,96,149
65,102,180
190,96,519
32,80,169
20,117,443
78,90,305
20,118,217
85,78,659
69,100,173
82,111,211
79,91,192
76,89,253
79,74,150
71,105,338
73,81,153
65,116,159
83,110,230
8,100,807
32,92,304
89,84,294
32,89,207
78,85,365
69,206,142
85,84,166
82,91,149
79,77,143
67,112,356
73,118,179
82,80,303
73,33,176
8,79,646
85,66,488
71,86,261
73,86,337
65,104,130
32,87,243
83,81,321
79,64,170
76,87,182
73,82,201
67,97,151
73,82,106
84,79,315
20,155,332
65,112,400
78,88,297
8,80,638
8,81,366
20,138,449
65,107,347
78,74,239
32,83,174
20,104,639
82,87,365
20,101,307
69,79,243
83,102,215
79,88,172
78,91,292
65,102,132
78,65,203
88,94,381
73,83,216
8,88,546
8,72,221
67,89,521
73,91,241
65,96,159
32,98,159
77,91,357
65,117,137
71,102,332
78,89,219
69,95,182
84,93,318
73,79,276
67,87,354
65,128,214
32,87,170
78,88,271
85,96,216
67,109,229
76,88,190
69,101,117
65,129,306
82,74,218
32,77,172
68,72,282
69,108,164
32,79,118
65,117,258
76,100,204
84,93,269
79,88,163
32,85,231
67,79,338
65,112,229
77,89,221
80,106,335
79,88,108
190,71,893
32,76,233
20,106,329
83,108,363
20,115,116
69,77,181
32,94,257
8,89,700
8,68,295
8,72,173
20,185,617
78,96,388
20,144,261
79,70,407
83,96,254
32,83,191
67,90,339
79,80,135
77,108,185
85,73,216
78,94,238
73,99,159
67,95,227
65,98,200
77,102,253
79,79,179
83,89,180
32,84,134
67,94,358
79,98,184
78,96,256
32,96,158
20,115,557
82,84,488
8,92,608
83,101,352
65,107,132
76,91,114
8,59,795
8,77,249
20,154,495
65,95,385
76,90,154
65,100,257
32,77,203
68,99,283
69,103,133
32,86,111
82,94,283
69,103,82
83,109,212
79,92,187
78,97,191
65,94,132
78,80,153
65,103,148
67,96,309
73,91,154
65,115,241
32,103,179
80,105,377
65,98,180
82,77,221
65,119,209
32,102,252
84,81,312
82,83,133
65,97,117
76,94,244
65,118,173
83,104,162
68,90,163
79,47,151
32,80,296
68,105,294
69,84,164
76,97,159
32,81,226
80,115,224
65,97,132
67,76,173
73,77,131
69,94,152
78,83,106
84,99,130
69,111,115
32,79,129
65,109,200
32,85,138
20,126,427
76,98,311
20,123,383
79,71,427
77,105,191
65,121,174
83,89,224
32,106,178
68,83,171
69,82,144
32,82,106
20,106,512
90,93,179
20,157,534
65,102,400
77,87,273
79,95,175
82,89,177
65,114,145
32,81,259
80,111,373
65,110,162
82,73,303
65,104,140
32,86,187
82,108,539
69,87,170
65,104,212
76,115,319
73,100,200
90,92,276
65,87,167
67,73,285
73,72,153
79,111,107
78,83,233
32,86,196
68,86,229
69,92,134
76,89,326
32,96,221
8,66,587
8,65,279
32,96,368
73,93,419
77,85,204
65,128,111
71,100,429
69,96,217
78,79,198
69,99,145
83,87,240
190,82,662
13,77,498
8,90,633
37,71,279
13,82,395
8,72,652
8,62,141
8,59,114
69,101,517
85,85,279
8,66,904
8,87,259
162,512,353
67,122,314
162,508,1113
86,136,464
13,75,721
20,138,367
74,74,351
20,106,366
85,75,374
83,89,191
84,80,221
73,87,240
70,90,364
73,79,222
67,89,229
65,103,230
67,73,252
73,117,146
79,123,151
78,119,191
32,90,193
68,86,245
69,105,144
32,93,97
76,89,240
65,100,114
32,88,201
73,78,391
78,95,199
84,104,338
69,234,86
82,83,137
78,82,149
65,110,184
67,96,213
73,106,150
79,85,182
78,80,209
190,82,614
32,81,231
8,89,867
8,68,208
69,85,448
82,80,169
