VK,HT,FT
49,148,-1
48,132,469
48,73,154
8,97,987
52,80,870
8,41,860
51,80,1127
53,87,126
162,82,1026
86,184,51
8,98,819
13,123,502
8,115,570
13,66,-1
8,73,733
8,102,541
8,18,0
52,81,207
84,130,904
79,102,332
8,0,1158
65,93,676
70,83,266
69,91,267
66,104,546
82,113,90
73,97,194
76,98,246
188,85,328
32,92,206
80,153,0
69,86,102
82,90,191
83,84,181
73,85,193
83,85,137
84,91,612
69,81,201
32,76,327
68,94,403
73,133,135
83,81,178
65,78,584
82,74,187
84,86,394
84,79,296
82,108,177
73,105,160
8,94,538
8,88,426
8,48,583
8,0,68
84,83,724
82,140,114
73,87,192
65,134,65
188,80,717
32,96,393
8,85,1221
8,129,157
8,32,366
65,77,659
77,103,79
37,57,166
8,91,119
49,174,726
8,155,157
82,97,731
69,81,190
70,115,326
76,88,187
69,56,228
74,72,305
79,98,247
83,73,98
32,74,10
67,87,129
79,101,133
78,88,157
83,95,105
69,73,224
82,113,107
86,54,162
65,125,239
68,67,172
79,114,62
83,82,225
190,77,988
8,137,911
8,50,110
8,91,175
67,80,301
79,97,210
78,113,179
32,93,169
67,95,791
82,67,287
73,113,121
83,87,111
73,125,40
83,74,14
32,83,287
72,72,550
73,124,259
80,133,164
69,70,360
82,78,217
84,86,326
69,85,216
78,83,447
83,69,143
73,96,260
86,81,126
65,91,262
32,66,947
49,103,898
56,63,1101
48,101,479
160,161,521
55,128,211
57,88,432
48,72,533
8,52,768
8,94,496
56,87,997
53,79,551
77,88,318
77,99,245
20,246,1051
72,84,116
20,652,572
71,188,144
8,109,939
20,201,353
71,87,434
8,116,996
20,192,390
71,104,492
32,90,413
81,115,286
85,95,140
69,71,74
32,76,207
83,68,428
69,87,185
32,79,247
65,77,254
67,96,207
79,126,546
77,97,266
80,51,600
65,104,172
0,1151,284
65,119,147
32,78,313
68,77,508
69,68,152
32,115,270
67,94,202
69,85,192
70,97,150
65,87,143
76,81,310
69,76,131
65,87,0
32,83,323
80,284,0
85,109,217
76,109,124
83,84,609
65,89,243
84,106,249
73,114,103
76,106,217
32,86,859
50,114,0
160,280,325
55,130,109
49,51,313
48,142,396
32,88,1137
8,42,902
190,80,513
32,100,276
13,106,642
13,102,656
20,107,708
83,73,216
20,62,206
69,50,369
