VK,HT,FT
49,129,-1
48,98,300
48,75,187
48,63,159
162,567,405
86,127,456
8,101,961
8,68,123
52,97,554
8,74,281
8,64,95
8,53,183
52,90,560
84,82,196
79,133,301
162,505,555
86,110,354
8,112,634
162,355,486
86,114,351
8,108,740
52,81,292
8,71,381
20,134,365
65,111,286
20,123,189
76,91,377
32,103,310
77,80,254
79,81,274
77,89,223
69,114,201
78,76,134
84,87,199
79,107,244
32,97,215
68,103,167
79,68,151
76,77,161
79,89,171
82,93,150
32,91,182
65,103,273
66,104,322
68,97,421
79,80,162
77,99,257
78,73,236
73,44,211
65,113,133
76,99,282
32,91,299
72,94,390
65,100,134
32,78,153
68,103,139
73,86,190
83,94,179
77,82,395
73,90,207
78,90,253
85,90,233
73,107,168
68,100,190
79,97,129
32,101,219
78,78,357
79,102,240
84,89,275
79,82,159
82,103,174
73,128,107
65,95,367
77,85,279
69,91,212
78,74,125
84,83,255
69,94,105
188,78,320
32,83,176
78,83,206
79,97,182
32,103,171
82,114,200
69,109,145
70,111,324
73,89,128
69,81,148
82,97,309
69,104,129
32,80,161
67,95,396
79,89,163
76,87,179
85,82,319
82,81,217
73,97,145
65,100,183
190,87,613
8,78,309
8,67,187
73,70,522
78,84,236
8,85,475
8,86,311
8,79,153
8,43,210
8,30,128
8,35,52
8,19,39
8,22,89
8,28,74
8,45,85
8,31,114
8,46,118
8,36,122
8,36,97
32,81,716
76,93,289
85,77,338
67,112,286
73,82,134
68,84,327
65,105,202
188,95,250
32,90,175
72,82,467
69,101,136
77,102,249
79,100,197
68,87,218
73,94,145
78,83,213
65,108,204
77,111,186
73,100,136
67,98,180
65,106,174
77,92,205
69,101,150
78,91,141
84,80,253
69,89,110
32,91,318
69,76,269
83,96,206
84,90,205
65,114,162
66,87,304
76,96,272
69,79,169
8,85,494
77,87,493
85,67,198
82,103,231
77,92,218
85,66,212
76,83,274
76,72,198
79,77,148
32,85,179
86,88,429
69,101,209
83,89,238
73,79,206
85,66,109
67,93,268
8,84,621
8,88,216
67,102,442
85,144,174
76,87,231
65,126,113
82,88,421
32,91,330
67,83,251
79,86,115
78,84,217
83,86,181
69,98,218
82,72,185
86,102,289
65,115,152
68,108,210
79,105,175
8,91,573
8,79,163
8,64,194
8,58,152
51,86,452
8,42,415
49,110,575
53,104,470
8,53,255
8,36,125
57,85,266
48,91,440
8,54,319
8,60,113
56,93,449
50,100,329
8,56,396
56,82,456
8,79,222
54,96,338
13,99,710
13,93,456
13,99,301
13,87,331
20,128,419
67,88,328
20,131,312
79,71,458
78,98,213
84,86,276
82,87,132
79,76,233
76,93,235
32,105,170
68,87,242
69,91,181
32,76,138
76,79,222
65,89,123
66,82,302
79,85,190
82,85,185
65,101,110
84,84,187
79,80,223
82,92,146
73,88,167
79,103,152
32,111,351
49,95,370
57,93,349
160,439,509
55,69,275
54,98,438
8,50,347
48,96,296
54,89,650
160,498,185
55,77,401
49,111,535
55,85,437
190,78,367
32,75,255
8,62,788
160,368,290
188,97,419
32,113,152
68,94,305
73,82,243
85,72,174
82,84,241
69,80,141
83,102,187
73,84,201
83,90,145
32,90,177
89,78,427
32,94,203
67,93,141
65,120,253
84,101,260
65,153,121
82,96,105
83,115,192
73,97,186
83,107,112
32,93,297
80,234,317
79,115,135
83,107,160
73,92,220
84,97,323
73,83,228
86,104,439
65,94,190
160,321,242
188,77,610
32,83,187
78,87,302
79,86,158
32,100,158
69,83,243
68,97,188
69,106,147
77,96,182
65,124,119
32,88,307
68,85,334
69,93,150
32,87,162
8,91,820
8,58,226
8,48,116
8,49,91
8,36,88
8,46,155
8,42,137
8,27,89
8,33,86
8,27,130
8,44,111
8,10,144
8,37,153
8,44,78
190,87,970
32,86,230
