VK,HT,FT
49,206,-1
48,127,480
48,113,215
48,138,162
162,267,1211
86,142,221
13,102,162
13,126,1093
13,134,195
162,281,615
86,123,155
8,118,1013
8,14,503
8,14,229
8,14,163
8,14,226
8,14,32
8,109,32
8,110,33
8,14,33
8,14,126
8,77,33
8,14,33
8,108,80
8,104,32
8,113,178
8,14,427
8,94,162
8,26,146
8,108,32
8,14,32
8,28,32
8,14,32
8,14,178
8,110,34
8,117,32
8,14,170
8,14,192
67,39,662
79,108,177
78,118,117
32,101,194
85,150,752
78,79,788
32,102,194
68,113,207
73,111,1001
65,51,170
32,96,227
68,92,210
69,102,55
32,102,190
73,160,995
78,95,219
84,103,233
69,86,191
82,85,170
78,136,162
65,112,114
67,102,226
73,101,266
0,168,153
79,96,65
8,110,1141
8,14,194
79,139,932
78,92,176
32,102,178
80,120,375
79,108,190
82,99,106
32,66,202
67,48,183
79,106,89
76,113,197
69,107,97
67,102,191
73,115,156
83,102,192
84,104,254
73,126,189
84,75,114
73,93,146
83,94,162
190,88,889
13,156,200
32,104,218
20,108,883
82,102,367
20,110,250
69,94,260
70,134,207
73,135,68
69,88,90
82,94,35
69,118,154
32,94,194
68,94,181
79,115,24
76,106,194
79,126,193
82,110,118
32,102,360
65,121,221
66,101,166
68,114,212
79,127,99
78,86,233
73,158,178
8,110,490
8,118,193
77,110,645
73,113,226
78,107,162
65,110,250
76,102,191
32,94,39
68,102,412
69,103,164
32,113,248
76,126,186
69,61,97
86,87,211
69,94,253
32,85,194
73,142,186
78,111,229
84,53,250
69,86,202
78,102,192
83,86,109
73,105,146
68,108,146
65,139,195
8,118,1245
8,14,312
8,133,225
8,14,33
8,142,33
8,14,1219
8,14,32
8,14,179
8,14,510
8,14,146
8,94,178
8,14,306
8,14,33
8,78,32
8,14,33
32,92,477
69,118,287
83,94,173
67,93,105
65,108,210
76,126,131
65,134,105
32,102,234
51,115,621
160,186,433
55,126,124
49,126,290
48,134,231
8,115,823
50,110,1409
32,92,284
71,107,266
69,102,207
78,118,120
69,93,97
82,91,178
65,118,272
76,123,27
73,161,189
90,102,113
65,119,170
68,23,205
79,117,122
188,114,218
32,102,126
65,133,457
83,110,178
79,126,146
67,104,210
73,111,158
65,94,138
68,113,206
79,104,99
32,69,92
65,117,478
32,110,199
78,97,433
65,94,177
85,119,176
83,94,82
69,94,183
65,94,254
83,94,167
8,165,793
8,98,344
79,126,1133
8,115,722
8,134,177
8,92,177
8,108,177
8,39,523
8,110,193
8,102,158
8,14,192
8,121,32
8,118,193
8,14,196
8,14,32
8,14,32
8,14,145
8,14,33
8,14,33
8,86,164
8,126,154
8,102,32
8,126,32
72,101,154
69,112,236
77,117,27
79,118,218
68,105,159
73,126,122
78,86,409
65,122,186
77,110,13
73,126,202
67,94,45
65,86,194
77,122,98
69,109,301
78,94,25
84,99,125
69,102,202
82,110,981
8,104,788
32,102,650
69,102,288
83,109,218
84,40,221
65,94,220
66,94,256
76,98,154
69,102,98
188,130,112
13,118,194
13,118,704
20,136,733
82,101,295
84,92,202
8,30,692
8,135,371
84,126,720
20,137,244
9,104,512
79,94,146
8,112,527
8,83,186
79,104,634
82,102,242
65,126,202
88,94,193
160,270,250
190,112,102
32,116,160
67,102,901
65,112,175
77,98,302
80,166,176
79,126,163
83,94,106
32,105,210
80,150,164
85,94,289
76,118,119
77,96,147
79,93,613
78,110,296
65,134,146
82,40,266
69,94,176
83,110,148
32,94,210
86,94,197
69,110,202
78,100,90
84,126,124
73,134,130
76,126,271
65,110,226
68,86,199
79,126,129
83,94,106
188,128,1121
32,101,247
82,92,218
85,110,164
73,158,194
68,78,146
79,107,130
83,92,139
32,100,204
67,80,252
65,118,194
82,101,209
68,102,162
73,166,130
65,86,121
67,107,287
79,134,190
83,94,92
32,94,206
82,97,227
73,124,747
84,134,332
77,118,170
73,86,215
67,96,131
79,134,163
83,90,138
188,105,747
32,110,218
78,102,210
79,118,162
82,94,138
77,94,226
79,134,121
70,132,477
79,110,154
78,110,272
8,113,1430
78,126,794
69,102,252
84,118,226
73,150,126
67,96,146
79,118,162
83,86,89
188,94,486
32,94,224
78,90,198
79,118,114
32,86,36
83,86,440
79,111,162
80,126,215
76,100,210
79,134,192
83,97,120
190,102,932
13,113,963
20,108,808
65,92,72
20,102,467
66,70,338
68,94,242
79,126,122
77,89,226
69,86,146
78,133,12
160,254,554
190,123,222
32,94,321
66,99,247
76,126,83
65,86,173
78,118,162
68,94,135
79,105,138
188,125,305
32,94,240
68,94,245
69,113,170
80,120,113
82,52,67
69,102,162
52,102,304
8,113,178
83,118,549
73,106,171
66,128,234
76,110,175
69,86,140
188,116,347
32,102,195
68,110,324
79,94,128
76,118,218
79,113,178
82,102,102
79,111,104
83,94,180
79,126,87
32,112,253
65,113,200
32,82,221
76,126,102
65,94,133
32,96,186
80,139,158
65,102,97
76,50,41
80,181,218
65,94,74
67,120,221
73,110,165
79,83,240
78,134,226
32,109,193
80,169,213
82,119,45
79,95,107
78,85,218
70,100,102
85,110,130
78,93,223
70,90,162
65,119,229
8,103,843
32,102,240
71,104,216
69,77,209
78,110,107
69,92,55
82,95,184
65,117,167
76,126,124
73,110,130
90,105,31
65,110,192
68,94,108
79,112,144
8,156,699
8,118,186
8,107,139
8,86,177
8,14,468
68,79,584
65,113,210
188,108,324
32,107,17
20,184,956
82,116,280
72,110,16
65,101,136
160,158,327
190,98,164
32,102,277
102,113,184
107,99,655
8,94,32
8,34,33
107,109,868
190,154,158
13,92,426
8,98,206
8,33,248
8,102,238
8,110,194
13,135,480
20,122,112
67,94,738
20,102,254
8,201,498
67,121,885
20,96,441
79,126,220
78,117,143
84,98,231
82,108,190
79,62,130
76,119,225
32,102,173
69,108,330
86,115,283
79,38,139
76,126,170
85,121,226
84,99,288
73,110,144
86,102,576
79,103,122
13,106,10
13,94,789
20,157,839
67,67,283
20,108,341
73,142,395
82,66,88
85,92,116
71,113,325
73,120,527
65,110,301
32,94,62
65,94,309
32,101,193
82,86,238
69,94,202
65,68,214
87,38,10
8,14,98
8,110,178
65,110,520
76,126,146
73,126,210
90,102,195
65,94,187
82,102,240
83,117,178
69,94,185
32,35,194
77,104,137
65,102,102
0,108,238
65,111,128
78,118,244
65,133,90
188,150,781
32,108,290
80,114,186
79,101,239
82,102,409
32,110,194
76,113,92
79,123,176
32,105,193
67,94,959
85,156,114
65,96,158
76,134,3
32,108,154
83,94,227
69,103,177
32,110,28
73,142,117
78,100,97
68,94,208
73,116,119
67,93,98
65,118,217
32,107,538
65,118,194
89,101,744
85,115,204
78,106,234
79,126,154
32,98,82
68,108,240
69,88,174
83,68,178
68,62,208
69,76,174
32,98,179
76,134,168
65,110,38
83,99,187
32,94,203
49,102,1369
56,89,1084
160,353,724
190,119,130
48,118,182
48,150,162
32,122,590
68,94,537
69,91,170
32,94,178
72,113,242
79,113,152
89,94,195
190,102,432
32,94,274
13,102,176
40,110,276
40,142,537
8,94,1376
8,70,162
40,124,538
40,102,1075
8,140,1361
8,14,32
