VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
13,95,526
13,93,391
13,98,203
13,109,236
162,300,844
86,111,158
32,88,308
68,84,315
69,79,175
32,87,228
83,87,329
69,77,215
83,92,188
8,105,632
8,97,194
69,94,667
88,93,210
79,103,149
32,84,125
77,94,288
65,98,153
83,88,182
67,90,192
85,93,213
76,100,169
73,94,210
78,86,231
79,95,139
32,92,285
68,88,528
69,82,171
32,85,237
53,90,540
55,105,340
32,88,308
65,100,342
0,1176,167
79,96,207
83,87,70
32,85,202
68,79,225
69,75,168
32,86,218
69,85,226
68,88,164
65,100,203
68,93,207
32,92,450
67,88,289
79,107,187
78,86,161
32,90,211
51,89,478
32,83,328
68,84,315
73,109,278
65,102,323
83,85,211
32,88,373
68,81,357
69,77,170
32,87,208
73,114,210
78,87,151
84,89,232
69,77,207
82,84,189
78,99,163
65,91,126
67,82,227
73,103,282
79,90,276
78,105,314
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
13,93,614
13,93,391
85,93,246
76,100,185
67,89,258
69,79,210
82,95,172
65,104,216
32,84,308
68,83,277
73,106,302
65,108,409
66,93,273
69,74,146
84,95,217
73,108,138
67,78,131
65,100,289
32,87,351
78,92,362
69,85,207
85,100,171
82,92,169
69,81,204
79,102,283
80,108,240
65,100,262
84,95,279
73,112,318
67,82,150
65,100,289
32,87,351
69,81,307
78,102,135
32,86,247
80,120,305
73,97,235
85,91,153
69,81,152
8,102,760
8,88,244
69,97,541
32,91,389
73,117,236
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
79,108,130
190,89,702
32,92,304
20,112,504
65,95,209
20,127,170
76,101,121
32,89,278
77,90,259
77,92,180
79,105,48
69,82,213
78,89,110
84,96,134
79,105,165
8,91,782
8,74,241
8,79,150
8,85,170
8,78,170
8,50,134
79,103,838
77,94,235
69,84,158
78,81,99
84,97,146
79,110,152
32,92,426
76,105,264
85,89,391
86,97,224
73,108,183
8,104,823
8,92,255
67,92,758
73,105,201
68,84,179
79,96,141
188,101,419
32,88,274
72,100,391
69,84,299
77,96,126
79,106,217
68,86,194
73,114,145
78,86,355
65,98,218
77,99,140
73,110,208
67,81,111
65,91,201
77,100,91
69,75,178
78,91,93
84,88,117
69,86,201
32,89,391
69,78,276
83,85,174
84,85,214
65,98,216
66,89,245
76,96,153
69,77,128
188,108,604
32,95,383
8,85,1153
188,94,519
8,114,961
76,105,767
32,86,245
65,100,342
70,97,338
69,86,226
66,90,280
82,90,232
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
8,89,239
77,100,761
85,83,236
8,101,773
8,94,180
8,62,163
8,57,150
80,126,724
73,102,246
69,82,145
76,89,132
32,78,160
89,81,251
32,85,254
13,93,614
32,88,308
69,84,331
68,88,172
69,82,167
77,100,154
65,93,102
32,83,217
68,75,225
69,76,163
32,94,203
77,101,143
73,103,213
69,82,101
77,96,148
78,80,166
8,117,838
66,98,686
82,99,210
79,103,125
83,83,150
32,86,197
73,113,167
78,80,122
70,95,280
69,74,187
82,91,167
73,108,96
82,90,215
79,99,157
69,80,207
83,92,188
8,105,632
8,97,194
8,112,194
8,95,262
79,104,812
82,82,210
69,83,176
83,106,217
32,87,320
49,119,511
160,277,565
55,110,146
54,89,530
188,104,683
32,94,328
68,85,388
83,87,224
73,108,187
77,92,236
73,99,168
78,86,182
85,82,194
67,87,275
73,104,217
79,86,202
78,101,274
32,87,302
68,79,294
69,77,169
8,89,785
69,93,653
32,91,389
80,116,197
69,82,129
82,83,184
70,107,220
85,99,156
83,81,199
73,113,316
79,91,261
78,91,274
32,88,273
8,96,768
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
73,119,766
83,86,170
77,106,355
73,106,372
78,86,182
85,82,194
67,87,275
86,59,28
8,120,994
73,113,796
79,96,229
78,96,270
32,87,294
68,79,283
69,77,169
32,83,223
80,115,165
85,85,201
76,97,122
83,86,343
79,96,131
32,83,372
80,122,324
69,82,129
68,88,183
73,103,135
79,101,193
32,87,248
66,92,348
73,92,168
76,105,228
65,98,77
84,83,252
69,85,185
82,66,176
65,108,198
76,93,139
190,92,606
32,90,298
13,94,557
20,121,418
84,102,363
20,107,273
79,96,493
82,89,485
65,97,277
88,92,305
160,207,313
190,114,129
32,86,445
67,83,794
65,99,209
77,78,287
80,135,163
79,105,195
83,81,113
32,81,223
8,138,758
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
32,97,717
8,88,1266
190,91,803
13,100,551
162,302,801
190,100,391
160,251,480
190,104,160
8,104,859
188,96,592
32,90,232
82,88,444
85,92,170
73,114,197
68,78,152
79,98,131
83,75,114
32,82,192
67,75,186
65,92,198
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
65,97,167
8,115,822
8,92,230
8,86,203
8,79,177
8,74,180
8,50,134
73,119,766
65,102,260
67,83,231
79,102,183
83,81,99
32,83,281
67,78,203
65,93,196
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
32,83,281
82,93,382
73,100,521
84,100,329
77,96,271
73,106,210
67,77,146
79,99,128
83,76,135
188,98,640
32,86,252
78,86,244
79,107,131
32,80,119
83,86,237
8,107,792
78,97,709
79,108,182
32,85,175
83,86,236
79,105,117
80,110,212
76,106,202
79,110,195
