VK,HT,FT
49,43,-1
48,31,386
48,74,232
48,67,251
162,571,598
162,96,96
86,118,176
20,189,158
71,58,315
190,68,630
8,48,406
8,74,294
8,105,216
8,52,677
20,397,748
71,60,512
190,74,276
66,88,560
190,108,288
160,148,365
190,89,390
78,108,134
20,167,158
85,104,1183
69,58,540
160,468,192
190,73,205
8,75,94
8,0,252
8,84,224
69,119,301
85,76,387
160,465,861
190,99,370
32,110,602
20,144,1020
72,136,192
78,137,323
8,69,563
84,76,214
79,52,178
160,468,1479
190,115,693
32,92,261
72,88,488
20,121,391
66,97,335
160,0,220
190,67,430
32,95,292
20,133,346
69,24,281
20,151,179
82,74,376
73,89,208
84,87,254
89,77,170
8,87,95
82,60,872
79,55,216
83,58,526
69,95,298
68,116,232
73,93,202
77,81,264
69,92,166
78,76,279
84,76,349
65,108,122
67,72,323
73,76,325
79,76,222
78,76,288
160,308,958
190,84,71
32,100,609
67,100,188
8,164,412
20,167,729
67,95,168
190,68,947
32,92,344
20,100,229
68,57,362
69,74,224
32,84,250
20,173,1069
84,84,1311
20,168,516
82,89,253
79,76,140
77,137,377
66,60,710
78,121,296
73,76,159
78,124,345
8,0,832
8,76,325
8,84,218
73,62,672
78,78,356
65,125,346
160,188,336
190,52,292
32,71,315
20,146,255
80,89,278
20,114,173
82,128,597
79,76,207
84,115,541
82,52,255
79,59,220
77,68,256
78,71,535
8,85,442
66,109,470
8,60,1216
66,5,297
73,66,259
78,74,328
65,96,183
32,89,133
81,95,198
8,75,255
20,132,427
81,68,915
20,148,220
85,50,369
73,77,264
67,84,298
88,141,348
75,101,304
8,92,226
8,80,197
75,82,516
160,1496,96
190,90,270
32,100,415
82,151,431
73,75,178
78,52,256
8,76,559
8,43,232
8,51,231
20,81,645
82,146,376
73,59,232
78,82,392
160,0,110
190,74,376
32,74,232
71,95,409
20,136,331
76,87,134
69,95,294
8,61,457
85,40,1066
67,71,203
69,105,264
77,84,328
73,120,225
65,78,327
160,511,1479
190,90,503
32,160,312
20,74,726
85,74,299
20,141,755
82,89,325
69,81,504
65,95,166
160,0,209
190,84,408
32,94,252
20,129,767
67,74,583
20,131,203
82,67,376
69,60,126
65,73,166
160,316,416
190,68,147
32,90,249
82,151,173
8,93,994
20,316,249
82,74,615
20,138,210
69,109,383
67,128,446
85,74,248
69,0,161
78,58,288
84,60,267
79,48,294
83,100,207
32,97,187
68,82,152
69,103,270
32,90,124
80,100,196
76,42,260
65,149,132
81,52,345
85,94,544
69,75,152
84,63,169
65,156,160
83,115,339
160,1171,288
190,67,184
32,99,489
8,84,1390
188,66,675
32,74,267
8,56,914
188,45,528
32,74,267
8,26,887
188,58,517
32,89,271
8,58,1107
188,103,576
32,74,267
8,74,891
188,74,501
32,74,267
8,74,327
188,58,532
32,89,270
8,58,1028
188,89,536
32,134,267
8,58,327
188,74,532
32,74,267
8,41,899
188,89,568
32,74,266
8,58,1238
188,64,505
32,74,252
8,59,819
188,74,489
32,89,267
13,76,472
162,612,372
66,137,348
162,364,255
86,156,322
39,152,282
8,55,586
8,72,205
8,27,730
52,59,375
84,80,301
79,76,173
8,60,-1
52,68,801
8,6,448
32,45,153
13,89,970
13,95,207
20,84,188
66,90,408
32,108,306
8,21,1245
20,115,503
65,97,263
76,95,328
65,80,169
78,115,293
67,58,292
69,158,294
32,74,180
72,133,1078
73,68,267
68,69,263
82,42,256
73,108,383
67,70,382
79,48,219
160,0,224
190,58,426
32,117,244
13,59,696
20,171,258
73,57,141
20,100,173
78,91,235
71,64,507
82,57,208
69,105,208
83,72,316
79,88,153
83,80,177
160,1213,276
190,54,421
32,93,250
50,123,438
56,74,508
48,84,301
48,7,206
13,59,395
20,138,940
69,73,316
20,100,186
71,72,236
82,151,268
69,105,83
83,60,318
79,145,327
83,90,177
160,417,1461
160,0,96
190,76,178
32,130,310
50,60,926
48,38,698
48,60,255
48,74,247
8,0,1432
8,0,94
49,141,999
55,118,493
8,48,640
8,76,209
8,0,95
8,0,94
8,89,232
8,79,95
8,14,95
8,43,267
8,0,94
8,0,220
8,0,95
190,76,1013
32,91,285
20,106,642
82,107,363
20,68,189
69,85,302
70,83,454
73,59,168
69,56,481
82,69,246
69,114,145
32,73,194
76,69,234
69,100,134
86,82,449
69,97,192
32,121,157
68,92,555
79,82,201
76,52,117
79,84,236
82,54,297
32,120,241
65,15,281
32,76,216
78,58,238
73,66,168
86,90,387
69,53,426
76,161,483
32,105,299
68,45,94
69,100,246
32,73,355
72,51,432
69,108,133
82,76,280
73,67,179
68,67,352
65,80,656
32,76,216
81,95,223
85,74,208
73,60,132
82,92,446
85,60,175
82,99,172
71,46,556
73,60,352
67,152,87
65,144,177
190,123,1140
8,0,220
13,60,305
190,95,392
65,60,174
70,89,746
69,106,413
66,90,594
69,59,160
82,52,184
73,52,756
8,92,933
8,68,565
8,44,207
82,81,435
73,91,301
76,46,296
188,95,440
32,68,295
32,52,203
78,64,255
79,74,269
32,90,266
69,68,143
68,115,264
69,87,135
77,92,130
65,81,201
32,91,266
68,84,352
69,76,232
32,87,75
77,120,320
73,182,181
69,106,152
77,74,141
66,37,146
82,60,102
79,86,272
83,52,547
32,71,303
73,47,208
78,68,232
70,108,390
69,93,288
82,84,554
73,107,561
79,46,206
82,95,193
69,162,256
83,17,280
188,61,158
8,27,1128
50,119,918
8,60,-1
56,88,290
8,60,94
8,76,224
57,95,296
48,68,254
8,43,272
49,84,394
8,68,94
8,95,232
8,58,233
8,74,94
20,75,72
82,74,481
72,70,273
65,102,193
20,60,64
8,37,736
8,100,458
32,64,865
20,116,235
68,103,298
20,100,350
69,60,392
66,48,205
73,74,267
84,106,148
79,68,191
32,33,370
68,106,146
69,107,266
32,84,151
76,57,270
73,86,256
81,92,630
85,77,183
73,79,166
68,77,215
79,115,169
32,83,286
83,92,220
69,92,310
87,85,77
82,92,283
8,60,657
8,86,237
82,132,723
79,58,200
72,117,308
69,140,144
77,78,252
78,60,64
8,139,854
65,122,395
84,132,281
73,118,235
67,65,528
79,66,194
32,71,263
65,116,322
32,71,139
84,60,329
82,92,205
65,76,211
86,14,688
69,85,146
83,116,301
32,88,205
68,76,405
69,72,260
32,62,239
68,92,173
82,79,287
69,49,256
78,49,830
32,92,159
160,890,307
190,57,433
32,90,291
49,122,235
48,48,395
48,74,255
67,121,627
67,74,353
32,68,322
68,68,414
69,100,255
78,59,168
8,60,998
8,68,216
8,86,240
69,83,168
78,87,184
32,116,220
50,9,1200
52,134,71
32,90,215
72,58,256
79,76,137
82,76,236
65,124,170
83,127,315
8,0,482
8,60,256
8,69,945
8,68,221
8,78,236
8,0,94
8,25,94
8,108,240
8,0,94
8,0,95
39,137,307
8,58,854
