VK,HT,FT
49,115,-1
48,94,475
48,79,311
48,75,312
162,1084,977
86,183,570
13,133,518
13,70,483
162,335,395
86,183,392
13,95,299
39,120,177
8,32,719
55,135,256
8,23,738
56,95,411
8,104,298
8,23,314
8,85,177
57,102,1331
78,111,220
79,155,343
39,71,458
39,106,176
39,111,176
39,23,177
39,91,366
39,23,176
39,96,177
32,33,320
73,139,306
78,125,323
84,111,438
69,159,240
82,111,314
78,87,465
65,95,422
67,156,376
73,208,287
79,152,258
78,136,486
32,128,239
89,120,746
32,89,349
49,102,1289
69,80,383
82,116,380
32,166,358
68,143,256
73,86,338
65,143,401
32,133,290
80,66,756
79,149,222
83,103,491
79,103,271
80,95,303
69,164,280
82,148,244
65,176,493
84,123,318
79,101,249
82,89,292
73,86,278
79,92,353
32,161,327
68,86,231
69,142,293
32,102,150
8,164,527
13,88,444
13,110,846
13,87,313
162,283,456
67,183,427
162,405,1340
86,131,264
39,91,177
39,23,323
39,96,618
8,93,703
8,100,290
8,23,177
8,79,177
73,107,366
78,104,412
8,111,520
79,126,1138
8,93,808
73,103,504
8,115,784
32,122,1149
8,122,209
82,109,676
65,103,290
67,119,319
84,96,416
85,101,302
82,127,437
65,152,383
20,174,480
32,90,247
8,127,-1
69,119,354
37,165,282
37,23,402
37,23,329
37,71,176
37,95,176
37,79,177
37,23,176
37,26,177
37,37,316
37,23,352
39,85,552
8,98,663
73,103,331
8,136,643
20,259,337
73,122,299
13,87,338
20,148,809
65,130,357
20,123,381
76,103,323
32,85,335
77,108,343
77,70,283
79,143,296
69,86,219
78,153,247
84,85,224
79,98,250
8,84,950
8,75,281
8,95,630
8,82,314
8,35,178
8,23,177
79,78,873
77,133,354
69,160,318
78,117,244
84,119,424
32,95,925
8,93,987
8,103,648
84,103,840
79,149,303
32,145,319
82,154,197
69,103,336
70,107,825
73,87,343
69,87,312
82,99,264
69,79,308
32,55,257
68,153,243
79,96,299
76,96,286
79,120,336
82,143,302
32,105,148
69,50,343
78,79,226
32,105,290
77,78,146
73,148,180
69,133,552
77,128,434
66,103,313
82,87,308
79,100,239
8,150,634
8,108,319
8,122,289
8,116,302
8,23,176
8,148,176
8,23,177
77,57,406
85,95,341
83,91,253
76,103,650
79,95,303
32,94,327
68,111,381
69,142,330
82,121,379
69,105,338
67,111,543
72,93,309
79,158,418
190,140,1028
40,145,337
38,366,339
37,23,298
8,101,950
8,110,176
13,112,1071
8,118,306
8,23,176
69,135,150
8,77,457
8,107,301
8,87,306
8,23,175
8,23,403
8,133,176
8,39,176
8,23,176
8,111,177
8,131,175
8,23,177
8,23,176
8,86,177
8,23,410
8,23,322
8,23,177
8,45,644
8,76,177
8,23,177
8,45,326
8,87,365
80,111,188
83,114,281
79,163,383
84,129,305
73,87,157
86,150,287
65,117,511
32,103,372
8,73,379
8,95,370
8,101,310
8,112,177
8,101,178
8,54,177
8,23,177
79,127,1303
83,132,274
73,159,348
84,135,332
73,120,263
86,132,302
65,219,304
32,103,246
89,44,328
32,119,347
67,119,509
65,135,218
84,103,341
65,119,202
82,218,250
83,145,422
73,117,364
83,165,238
32,122,326
78,113,506
69,119,309
71,104,343
65,44,259
84,36,245
73,89,371
86,97,480
65,134,160
32,103,348
160,559,322
56,110,425
32,183,434
52,95,294
32,116,275
68,144,250
73,148,514
65,150,323
83,119,337
160,495,458
57,120,784
190,163,697
32,102,354
8,117,1326
8,95,280
49,170,628
48,125,482
8,103,514
8,87,354
84,88,216
8,138,453
57,122,401
8,85,490
8,23,176
54,95,456
8,138,721
57,130,385
54,123,1233
8,111,317
51,135,1067
8,79,1074
8,102,282
55,87,563
55,140,316
8,131,466
32,90,851
68,92,362
69,120,258
82,136,364
69,128,412
67,88,819
72,96,664
79,87,474
32,95,523
37,116,1220
37,56,783
37,23,298
37,98,176
37,71,177
37,79,177
37,23,176
37,79,177
37,23,176
37,23,298
37,23,176
37,23,176
37,85,176
37,23,306
37,23,314
37,23,176
39,23,427
39,114,393
39,100,290
39,23,176
39,23,177
39,95,177
39,23,316
39,50,310
39,23,176
39,89,306
39,23,301
39,23,177
39,23,306
39,23,177
39,23,177
39,23,177
39,97,293
8,97,617
8,104,301
8,101,299
8,23,301
8,122,193
8,23,177
8,23,176
8,23,411
8,95,176
8,116,177
8,23,177
8,101,177
8,23,176
8,23,178
8,23,306
8,95,177
8,23,176
8,23,330
8,103,177
8,23,177
8,23,176
8,23,177
8,23,176
8,23,292
8,23,572
8,131,298
8,23,178
32,129,886
72,111,353
69,111,333
77,177,298
79,122,340
83,117,434
85,95,412
67,103,273
84,162,1082
79,143,316
82,101,246
32,87,298
70,99,931
85,94,471
78,102,328
67,136,458
73,142,362
79,103,318
78,135,305
65,149,279
78,113,216
84,103,458
69,114,268
32,164,443
69,85,224
78,94,180
32,111,250
77,209,248
73,130,374
69,95,269
77,102,233
66,99,544
82,103,266
8,103,598
8,107,360
8,121,316
8,23,1237
8,23,298
8,23,177
77,31,792
85,127,359
8,87,-1
8,130,346
8,103,306
32,92,922
90,114,427
79,95,298
78,104,329
65,112,336
32,101,217
68,164,640
69,103,298
32,111,340
72,162,1344
69,126,214
82,103,290
73,124,250
68,111,431
65,33,328
32,132,298
81,111,302
85,121,203
73,128,215
82,103,162
85,91,388
82,102,257
71,118,244
73,124,391
67,149,309
65,84,190
190,119,1046
8,23,1385
13,39,1201
8,85,326
8,95,295
8,23,177
8,23,177
8,23,595
8,23,330
8,87,177
8,23,337
8,23,176
8,23,426
8,23,298
8,52,176
8,23,591
8,23,337
8,23,177
8,23,177
8,122,178
8,71,176
8,23,176
8,23,178
8,23,176
8,23,177
8,94,298
8,112,176
8,23,314
8,23,177
8,148,177
8,83,176
8,23,322
8,164,417
8,23,176
8,53,176
8,85,177
8,23,176
8,122,306
8,23,176
8,23,178
8,23,289
8,23,176
8,86,225
8,23,338
8,23,569
8,23,176
8,54,177
8,159,176
8,23,176
8,23,175
8,23,290
8,23,176
8,102,337
8,23,176
8,43,177
51,83,458
48,138,296
48,39,312
67,143,348
67,87,318
8,103,616
8,91,328
77,130,235
76,163,327
32,84,619
68,114,344
69,120,228
32,144,272
8,101,744
8,76,312
8,99,282
8,23,177
8,23,314
8,23,177
8,23,591
8,117,176
8,122,193
68,87,1301
69,105,322
66,56,266
73,87,266
84,132,259
79,75,256
32,94,262
83,137,344
69,118,338
82,121,333
79,116,284
72,86,458
69,169,346
77,103,317
65,119,503
84,111,285
73,95,318
67,130,312
79,85,374
32,96,390
68,102,602
69,135,317
32,103,317
65,154,340
80,105,455
82,87,661
79,114,373
88,106,418
73,117,467
77,95,290
65,176,290
68,86,378
65,86,234
77,111,572
69,101,314
78,95,276
84,103,463
69,104,278
32,118,1246
51,87,907
48,86,548
48,102,302
77,76,396
76,132,301
32,101,298
65,226,490
32,94,270
84,25,430
82,79,306
65,135,318
86,192,336
69,148,381
8,132,503
69,133,528
83,135,354
32,128,271
68,91,349
