VK,HT,FT
49,104,-1
48,150,377
48,86,93
48,68,133
162,70,0
86,180,630
8,89,958
8,34,0
57,109,160
78,77,238
8,132,615
8,80,597
69,80,510
32,114,126
8,101,318
8,89,148
51,88,588
32,152,309
57,92,77
8,101,586
8,126,363
49,69,367
48,117,164
49,48,103
39,52,439
8,79,0
8,80,125
57,132,509
52,96,489
8,49,254
67,136,266
79,67,309
78,75,17
32,79,78
77,101,147
65,82,66
83,55,640
67,103,83
65,100,235
82,38,139
73,168,77
76,97,120
76,723,150
65,80,174
32,129,367
48,92,259
190,82,525
50,118,635
49,124,231
160,1017,329
53,83,673
190,70,140
32,65,167
8,31,1056
8,78,208
54,73,1321
32,142,250
8,20,180
160,0,274
80,105,473
32,102,404
80,138,268
79,0,269
83,55,262
73,101,630
84,84,275
73,69,413
86,119,391
65,89,142
83,126,166
188,103,204
32,116,205
67,102,306
65,221,374
84,18,346
82,83,585
8,70,349
65,135,255
82,101,215
83,130,410
73,67,173
83,146,158
32,96,534
69,64,0
78,62,66
32,116,110
78,89,587
85,112,180
77,104,107
69,112,486
8,61,725
8,30,368
8,46,344
8,74,386
8,116,0
8,0,244
8,31,86
8,0,0
160,409,661
190,76,534
32,88,415
68,114,0
73,69,464
65,77,306
82,144,219
82,62,306
69,62,127
65,103,0
83,122,295
32,74,161
55,38,856
188,56,532
32,145,151
8,19,907
8,97,193
8,59,507
8,82,197
8,94,163
188,107,811
32,58,100
89,124,816
32,76,335
83,33,0
73,266,132
66,69,415
73,117,256
76,50,314
65,23,270
78,52,181
67,146,255
73,60,213
65,21,43
83,116,373
32,137,479
32,85,519
20,155,506
83,58,222
20,86,20
69,82,278
32,83,198
82,73,56
69,84,26
65,110,686
74,90,137
85,58,200
83,136,195
84,94,318
65,147,271
32,110,417
68,111,157
83,172,471
79,127,120
83,73,156
73,104,323
83,102,80
8,0,1244
8,118,457
8,64,0
8,35,256
8,31,157
79,90,636
83,39,5
73,100,174
83,109,113
32,95,67
68,138,111
69,83,147
32,63,85
20,127,584
84,125,403
77,43,137
80,71,357
32,123,279
8,0,1042
173,96,34
32,90,541
83,81,283
77,73,174
90,72,233
32,98,560
20,119,577
57,47,310
49,90,941
54,68,708
160,1023,280
55,46,177
49,94,877
56,87,555
51,94,18
77,62,178
71,96,626
32,42,458
69,111,353
86,109,337
32,64,269
67,104,358
65,120,70
68,31,0
65,120,71
32,86,354
54,143,0
32,62,263
72,95,908
79,119,203
82,148,66
65,91,75
83,135,81
32,96,292
8,91,877
8,79,0
20,247,44
74,36,244
20,211,0
85,80,1130
83,101,255
84,76,313
73,122,422
70,195,570
73,83,82
67,112,279
65,127,371
67,28,147
73,59,226
79,37,293
78,100,360
32,55,62
68,93,444
69,115,167
32,112,62
73,86,0
78,128,217
84,67,152
89,77,717
69,180,171
8,110,526
8,36,212
69,81,259
82,92,181
78,105,347
65,142,0
67,167,307
73,39,200
13,93,698
79,132,196
78,99,340
8,22,476
8,71,211
8,90,148
79,66,391
78,78,65
13,117,752
20,184,746
67,86,244
20,108,0
85,62,408
77,105,189
80,72,383
76,110,222
73,105,245
69,124,23
78,104,81
68,102,301
79,98,69
8,51,74
8,93,314
8,27,272
8,63,227
8,0,243
8,0,87
8,60,0
8,47,200
8,38,115
8,84,15
20,203,799
80,126,0
20,106,120
65,59,280
67,89,535
73,62,428
69,120,112
78,72,224
84,112,225
69,131,125
32,122,0
67,82,167
79,81,68
80,68,509
78,71,296
8,125,1043
8,74,791
78,69,714
32,67,212
160,894,369
83,124,119
73,115,168
68,81,169
65,124,151
8,153,801
8,97,200
8,21,0
8,120,186
160,365,846
83,63,470
73,117,108
68,130,382
65,64,75
8,69,508
8,133,150
8,44,147
8,40,125
20,105,428
83,14,483
73,215,208
68,126,116
65,133,100
32,71,175
20,75,785
67,58,659
79,84,396
78,70,346
32,128,159
20,156,406
78,77,550
20,167,486
69,68,390
85,72,885
77,78,273
79,280,357
78,97,455
73,50,351
65,111,340
32,116,113
80,104,362
79,0,200
82,97,216
32,46,135
20,147,340
78,91,0
69,252,83
85,91,0
8,69,398
8,80,417
20,172,1066
69,65,329
85,97,285
77,76,198
