VK,HT,FT
49,227,-1
48,120,496
48,128,187
48,96,143
162,328,45
86,128,240
162,401,572
86,109,221
8,96,1260
54,76,623
8,100,168
39,115,442
8,114,394
54,80,470
39,0,187
39,112,155
39,107,168
39,20,176
39,0,183
39,0,200
39,96,202
8,57,448
8,80,184
8,74,182
8,47,181
8,0,224
8,103,30
8,112,31
20,167,272
65,96,183
20,112,168
76,112,128
32,72,140
77,77,215
79,89,82
77,87,217
69,80,134
78,75,104
84,95,174
79,112,37
32,81,198
82,75,221
69,116,175
70,112,188
73,54,144
69,80,103
82,55,176
69,80,168
13,53,832
13,96,214
20,106,1127
84,94,368
65,80,383
67,80,217
160,147,310
190,112,160
32,80,283
56,61,666
160,324,816
55,109,200
48,152,624
54,104,304
160,184,177
55,108,136
50,107,355
48,123,96
49,158,22
55,96,403
160,134,949
190,104,144
8,91,799
13,92,114
67,88,169
69,84,208
8,120,968
20,242,576
69,80,437
82,86,184
69,88,213
66,79,220
82,84,200
79,111,96
160,208,303
190,103,168
0,171,770
8,88,375
32,115,562
20,95,249
65,102,184
20,167,157
84,120,295
82,104,161
79,112,291
70,113,94
73,94,367
65,99,280
32,85,190
67,80,190
79,120,168
82,104,136
84,35,212
73,110,88
67,85,141
65,7,232
76,66,144
32,96,120
68,88,345
73,99,143
70,96,120
85,112,144
83,80,169
65,79,184
188,94,697
32,80,200
83,80,27
69,56,171
78,112,144
79,99,503
83,106,379
32,78,216
77,95,216
65,104,181
88,103,238
73,100,127
76,96,479
65,88,247
82,96,269
69,72,218
83,88,191
32,80,218
86,72,212
73,105,144
90,94,224
81,80,194
85,80,176
73,109,184
69,88,118
82,96,176
68,80,168
8,112,1182
8,72,500
8,115,121
8,0,30
8,74,31
8,0,192
8,88,200
8,96,170
8,0,30
8,0,200
8,0,215
8,96,200
8,92,176
8,88,30
8,0,175
8,112,30
8,0,168
8,88,32
8,73,31
8,101,30
8,0,31
32,88,874
77,80,144
65,101,157
88,88,200
73,48,128
76,8,208
65,88,240
82,78,237
32,88,83
73,118,306
90,96,225
81,72,215
85,88,155
73,96,176
69,50,350
82,95,145
68,99,216
79,159,231
32,72,89
79,110,379
67,80,208
85,96,84
80,130,320
65,152,500
68,52,190
79,103,96
32,88,105
160,262,343
56,93,141
32,83,204
83,80,278
65,128,164
73,103,91
8,92,491
8,88,185
73,136,727
78,81,127
85,58,138
83,80,202
73,128,279
84,84,1038
73,98,65
83,80,171
160,209,649
57,172,114
190,80,1274
13,80,1387
20,106,829
84,96,381
20,96,276
79,104,434
82,78,412
65,104,248
88,88,193
160,10,449
190,96,101
32,99,147
20,135,646
65,101,415
20,29,173
68,88,276
69,80,94
78,103,214
79,112,476
80,143,224
65,115,67
84,115,273
73,98,348
65,104,360
83,91,208
32,107,196
77,96,256
69,72,168
68,96,213
73,108,106
65,96,342
83,80,265
84,84,228
73,120,144
