VK,HT,FT
49,192,-1
48,99,1236
48,88,174
48,95,130
162,248,1089
162,0,88
86,80,120
20,136,329
71,112,630
190,33,934
8,96,878
8,78,83
8,96,31
8,0,31
20,160,355
71,0,358
190,114,170
66,74,256
190,104,942
160,264,639
190,98,152
78,104,176
20,96,519
85,88,173
69,99,120
160,212,648
190,96,67
8,80,816
8,117,176
8,30,160
69,80,537
85,88,152
160,193,295
190,79,176
32,95,347
20,93,874
72,142,174
78,88,200
8,96,62
84,120,604
79,43,157
160,200,225
190,101,125
32,101,228
72,112,486
20,96,360
66,104,25
160,254,392
190,107,196
32,93,118
20,157,603
69,80,573
20,78,195
82,93,288
73,78,104
84,84,466
89,90,248
8,0,31
82,96,236
79,97,144
83,88,151
69,71,184
68,84,266
73,88,117
77,104,279
69,96,144
78,80,104
84,96,144
65,106,216
67,80,242
73,113,274
79,73,189
78,78,272
160,292,592
190,96,75
32,111,213
67,60,1211
8,94,987
20,96,782
67,53,307
190,88,88
32,99,240
20,149,813
68,37,252
69,63,175
32,96,440
20,104,296
84,104,222
20,126,297
82,75,333
79,80,683
77,107,289
66,112,231
78,99,168
73,112,144
78,94,103
8,335,1226
8,114,233
8,93,192
73,99,926
78,112,249
65,109,240
160,239,272
190,88,103
32,49,256
20,87,249
80,167,110
20,76,123
82,78,311
79,84,117
84,104,88
82,43,168
79,105,122
77,74,210
78,79,8
8,0,712
66,95,1060
8,99,761
66,109,781
73,107,120
78,90,235
65,104,154
32,87,572
81,92,371
8,0,218
20,112,536
81,99,456
20,152,154
85,81,330
73,96,192
67,64,98
88,80,269
75,104,16
8,109,160
8,64,31
75,0,749
160,275,260
190,104,166
32,72,270
82,104,264
73,112,121
78,74,224
8,115,647
8,122,191
8,103,170
20,173,666
82,93,398
73,96,143
78,93,228
160,195,362
190,88,176
32,97,46
71,4,254
20,88,380
76,128,468
69,77,225
8,88,1103
85,112,754
67,72,139
69,79,176
77,96,94
73,128,208
65,80,140
160,278,127
190,88,89
32,80,368
20,31,58
85,88,299
20,90,81
82,79,322
69,81,177
65,101,203
160,254,229
