VK,HT,FT
49,123,-1
48,113,318
48,106,301
48,117,284
8,75,259
8,51,282
8,113,132
8,97,293
8,44,253
8,134,234
8,69,154
8,29,104
8,46,249
20,114,434
83,88,213
20,126,245
73,100,329
78,81,264
67,82,398
79,96,162
80,116,284
69,91,215
32,85,223
86,89,205
65,104,278
83,84,143
79,104,247
86,82,192
65,97,278
71,101,289
65,103,263
20,115,259
76,97,137
8,92,179
20,120,393
76,114,160
190,118,803
20,119,399
80,115,312
20,131,356
65,95,371
67,83,212
68,81,219
73,97,354
8,118,317
8,66,244
73,111,171
69,79,315
78,86,132
84,86,140
69,90,192
32,101,319
68,80,219
8,121,334
70,91,259
69,74,179
77,104,227
69,81,269
78,81,119
73,96,184
78,82,188
79,95,234
32,83,233
68,89,225
69,77,163
32,94,207
55,120,429
57,759,776
32,94,245
65,104,299
0,406,245
79,103,157
83,86,217
32,77,329
68,84,241
69,86,170
32,89,208
69,82,246
68,80,198
65,89,202
68,82,360
32,91,439
81,927,662
85,99,160
69,94,232
32,98,298
67,81,265
85,90,307
82,82,147
83,86,230
65,83,115
8,52,438
8,86,260
8,67,250
8,106,144
8,135,110
8,74,281
8,58,128
8,137,258
8,123,148
67,83,421
79,95,146
78,84,143
32,89,323
49,119,462
69,86,289
82,77,149
32,101,411
68,82,268
73,108,331
65,108,364
32,84,360
68,78,241
69,82,173
32,92,209
73,107,212
78,90,171
84,84,156
69,97,215
82,75,167
78,92,143
65,98,226
67,80,220
73,106,278
79,102,256
78,84,209
32,89,236
67,81,279
79,109,148
78,84,125
32,91,258
68,81,226
73,109,277
65,97,366
71,99,238
78,84,217
79,86,163
83,85,213
84,102,333
73,103,296
67,86,231
79,101,145
32,81,217
68,81,292
69,82,172
32,89,222
83,97,394
79,106,137
78,86,227
8,54,461
8,57,124
73,99,325
78,85,245
67,89,326
79,95,139
80,123,225
69,89,240
32,100,220
86,82,236
65,101,181
83,85,206
79,106,281
86,84,209
65,102,207
71,106,217
65,97,281
76,95,129
32,91,141
107,293,514
32,92,386
78,88,144
69,80,184
85,88,342
77,93,306
79,100,149
80,110,292
65,97,195
84,85,257
73,113,136
65,89,218
190,161,679
32,86,287
13,105,600
20,120,289
65,92,196
83,85,239
20,126,366
8,96,414
76,98,238
20,113,474
32,90,459
77,90,143
79,89,157
77,90,230
69,80,137
78,88,117
84,81,140
79,97,246
8,114,323
8,47,274
8,75,203
8,140,286
8,106,215
8,129,248
8,85,237
20,103,465
77,87,140
79,88,152
77,102,281
87,762,284
69,83,188
78,92,114
84,78,119
79,97,218
8,89,368
8,124,161
8,48,180
8,95,187
8,64,124
69,86,183
78,93,112
84,89,129
79,100,159
32,100,274
82,77,261
69,86,153
70,91,359
73,92,182
69,77,289
82,74,148
69,84,156
32,86,230
77,96,286
65,104,189
82,92,283
69,90,186
79,99,241
8,136,422
8,44,195
8,68,175
8,39,239
8,118,235
86,90,164
69,86,215
82,71,174
84,101,286
73,96,134
71,107,221
79,91,267
188,109,835
32,84,296
68,85,255
69,86,176
65,89,208
83,89,215
86,94,172
73,102,308
8,115,443
8,112,138
8,55,235
8,137,164
8,19,273
73,112,385
83,92,214
78,91,145
69,80,163
65,88,255
32,80,519
89,99,316
32,90,250
68,81,294
69,79,171
83,93,176
86,80,221
73,100,269
65,107,270
67,76,213
73,96,328
79,104,222
78,81,141
32,88,179
68,81,277
69,85,166
32,90,232
76,115,297
65,96,166
32,82,336
67,83,442
79,105,160
77,87,254
73,99,215
83,92,239
85,87,342
82,88,270
65,98,219
32,79,488
76,117,299
65,101,124
66,91,231
73,113,236
65,108,195
76,113,109
32,85,142
72,91,474
65,91,224
67,78,220
73,96,166
65,106,198
32,87,451
73,104,382
0,725,759
8,86,439
8,124,230
68,85,353
69,76,175
82,84,195
69,85,193
67,80,197
72,98,214
65,91,218
190,208,811
13,100,31
20,124,369
8,93,296
13,97,367
65,96,265
20,103,502
76,121,145
32,89,268
69,84,283
88,972,924
65,93,185
77,86,154
69,87,246
78,84,81
32,86,174
70,90,343
73,98,285
83,89,185
73,114,159
67,85,219
79,102,142
32,92,413
76,118,279
85,88,388
67,90,470
73,116,157
68,86,301
65,90,207
188,116,575
32,91,292
65,102,266
70,101,311
69,78,249
66,80,263
82,82,148
73,101,218
76,107,221
188,104,661
32,88,341
67,79,566
65,93,205
84,87,261
8,87,176
8,91,129
8,78,238
66,82,231
85,98,381
69,83,293
78,97,123
65,99,252
32,90,520
80,125,237
69,83,161
82,84,184
70,94,395
85,94,212
83,93,304
73,106,150
79,99,233
78,85,209
32,90,198
68,78,220
73,123,360
83,85,152
84,86,286
65,102,280
76,100,221
188,118,618
32,90,259
78,95,194
79,89,239
32,81,222
69,95,293
68,84,192
69,77,174
77,98,357
65,95,286
32,83,395
68,83,200
69,81,172
32,82,213
77,92,278
73,114,210
69,77,223
77,95,177
66,79,217
82,83,168
79,82,115
83,89,235
32,83,556
73,102,313
78,86,174
70,98,477
69,74,198
82,85,183
73,101,306
79,92,244
69,80,247
82,77,187
8,129,439
8,121,240
82,77,244
69,88,226
83,85,178
188,106,810
32,89,343
68,87,317
73,120,235
85,91,194
82,76,254
69,86,183
83,91,184
73,108,146
83,84,219
32,83,221
89,91,370
32,86,310
67,87,287
