VK,HT,FT
49,145,-1
48,686,438
48,390,636
48,864,145
48,933,668
162,32,220
86,251,214
8,0,255
85,558,824
82,631,205
79,116,118
67,651,197
85,834,538
76,767,45
84,732,400
73,302,783
86,198,463
79,122,284
32,94,751
89,84,302
32,103,1146
162,357,452
86,719,564
8,89,352
8,28,175
8,0,207
8,16,420
51,620,237
69,455,119
82,663,689
8,31,0
82,142,852
69,89,78
70,989,517
73,919,85
69,387,819
82,54,383
69,433,691
32,73,704
80,571,296
73,205,348
67,311,714
79,113,229
83,668,153
32,74,432
70,692,614
69,825,131
66,251,778
82,427,709
73,944,778
76,759,660
69,836,661
83,124,630
32,86,345
8,58,63
188,378,320
32,79,947
78,867,60
65,93,305
83,329,420
69,390,702
85,310,635
65,107,172
83,614,187
8,105,0
8,113,258
8,32,0
8,0,239
8,15,564
8,0,227
65,100,218
85,728,333
83,17,625
69,481,449
65,110,253
83,364,429
188,695,551
32,110,379
78,623,526
79,130,278
32,80,0
8,208,0
8,85,62
8,137,0
8,231,274
8,37,157
8,225,0
8,101,140
8,130,317
8,0,212
8,0,488
8,0,166
8,29,5
67,246,345
87,656,503
69,921,704
8,2,0
8,26,0
69,291,621
70,133,269
65,97,220
76,247,435
69,706,569
65,106,321
32,87,559
89,721,708
32,124,285
78,297,669
65,91,176
85,516,62
83,635,188
69,620,261
65,106,227
83,51,748
190,25,486
32,89,881
8,91,0
8,131,0
32,88,476
8,206,12
188,644,968
32,93,616
68,364,514
73,200,459
85,254,121
82,358,242
69,202,511
83,329,904
73,522,54
83,49,147
32,114,433
89,857,804
32,84,447
67,512,687
65,97,51
84,502,921
65,100,246
82,831,123
83,910,710
73,334,673
83,50,716
32,93,410
80,342,852
79,136,3
83,624,988
73,788,368
84,335,350
73,899,850
86,423,925
65,97,181
190,708,97
32,91,771
39,379,875
8,72,558
54,627,209
8,0,713
54,435,466
8,162,633
51,453,803
13,247,884
13,583,572
20,370,778
65,91,169
20,816,6
78,33,731
84,577,556
73,62,62
66,350,952
73,125,229
79,110,519
84,87,24
73,268,670
67,90,408
79,113,4
84,923,350
69,317,694
82,962,920
65,87,212
80,339,466
73,132,501
65,109,177
160,562,890
190,300,465
32,103,159
67,853,782
69,592,261
70,512,398
65,102,146
84,900,534
73,727,961
8,54,395
8,147,398
8,0,120
84,225,32
65,106,163
90,63,924
73,490,185
68,566,859
73,478,634
77,735,20
65,110,238
32,75,644
68,987,313
73,290,383
65,107,259
32,73,689
49,784,758
67,220,658
8,67,901
8,107,75
8,0,191
160,615,957
190,11,93
32,116,0
67,451,781
69,753,666
70,397,317
84,940,740
65,98,206
90,384,800
73,645,820
68,654,563
73,872,771
77,655,242
65,103,184
32,68,478
68,694,889
73,808,758
65,82,251
32,79,522
49,373,964
13,55,77
20,547,408
83,268,445
20,85,429
69,577,586
32,81,144
80,953,300
82,867,363
69,66,580
83,830,606
67,988,727
82,96,622
73,772,843
66,772,13
69,530,643
32,90,214
80,475,635
65,97,216
82,100,490
65,91,199
67,627,637
69,834,659
84,106,702
65,93,301
77,689,34
79,114,375
76,106,19
32,71,1070
53,647,997
48,714,898
48,732,182
77,902,291
71,701,575
32,86,0
86,92,442
73,132,414
65,94,199
32,104,593
79,117,254
82,259,507
65,98,190
76,679,913
32,89,374
67,251,10
65,94,207
68,586,524
65,98,247
32,107,353
56,113,271
32,92,508
72,53,494
79,106,0
82,51,402
65,103,236
83,991,154
190,832,609
32,82,569
8,0,816
13,270,498
8,28,0
68,344,566
73,273,734
90,975,640
65,110,244
80,922,617
69,621,966
77,872,917
32,72,826
53,3,98
77,549,552
71,740,781
32,56,809
86,324,790
73,779,25
65,98,352
32,90,437
79,117,221
82,405,226
65,94,195
76,746,695
32,95,662
67,399,367
65,102,182
68,960,109
65,98,207
32,87,278
68,295,581
73,335,589
65,79,183
32,97,836
