VK,HT,FT
97,747,-1
96,10,528
100,432,85
97,699,639
160,637,560
80,692,699
65,87,229
67,337,942
73,880,905
69,762,210
78,489,695
84,973,229
69,254,915
32,93,86
79,89,208
82,842,315
73,501,801
69,227,630
78,48,784
84,926,857
65,95,114
68,227,882
79,111,51
32,95,700
69,160,709
78,341,915
32,71,242
76,723,423
65,95,128
83,707,928
32,96,269
84,786,382
82,27,558
69,399,735
83,578,372
32,71,496
69,835,813
83,926,639
70,137,150
69,9,213
82,608,9
65,30,94
83,167,470
190,676,124
32,60,328
65,109,219
70,410,678
69,414,294
66,85,844
82,41,467
73,517,111
76,719,195
40,421,295
13,349,159
82,722,796
49,531,492
82,866,59
50,904,746
32,124,269
8,95,193
8,88,8
8,0,645
8,0,35
8,79,440
160,445,775
82,210,820
50,707,700
8,192,35
49,574,308
160,24,154
82,903,749
50,886,374
32,93,241
69,518,294
78,701,538
32,95,269
76,858,177
79,125,205
83,112,16
32,71,178
52,105,467
32,79,242
70,147,390
79,103,11
67,49,220
79,108,271
83,420,972
32,55,266
83,483,939
73,596,692
78,307,290
32,63,253
83,377,94
73,148,488
78,506,337
71,963,310
78,17,372
79,95,140
83,391,431
32,71,1363
68,768,424
69,488,307
8,82,572
8,186,205
8,0,36
8,0,36
8,79,18
8,128,289
8,0,119
8,89,205
71,456,764
78,217,599
79,103,164
83,846,682
32,84,252
68,964,528
69,888,809
32,57,198
70,302,662
65,95,269
76,438,172
76,263,71
65,81,258
32,95,152
68,738,557
69,105,912
32,71,238
66,156,63
79,68,119
77,857,81
66,50,232
65,95,245
190,779,910
13,387,420
160,485,425
77,935,666
85,795,280
82,822,582
77,193,91
85,642,625
76,816,599
76,999,445
79,21,262
32,71,213
86,848,564
69,911,46
83,380,449
73,81,840
67,834,183
85,693,137
76,919,686
65,87,212
82,985,216
32,57,259
67,134,14
79,31,182
78,663,349
83,702,385
69,913,296
82,356,404
86,509,33
65,99,113
68,808,802
79,109,272
32,58,509
69,605,251
78,352,274
32,79,109
65,79,15
77,2,170
66,307,499
79,110,207
83,776,240
32,95,215
67,877,59
65,95,272
77,499,208
80,585,814
79,111,205
83,775,821
32,67,217
80,297,60
85,401,227
76,711,404
77,514,0
79,126,142
78,102,244
65,87,266
82,394,694
69,606,432
83,313,434
32,87,591
83,563,182
65,100,215
84,131,844
85,109,770
82,141,287
65,95,99
78,697,247
