VK,HT,FT
49,215,-1
48,119,582
48,92,246
48,84,259
13,106,1465
13,96,930
13,114,236
13,114,200
13,130,326
13,130,225
13,114,239
13,114,223
162,240,772
86,114,259
20,57,658
76,119,351
20,106,188
65,122,265
66,105,285
79,132,191
82,92,327
65,80,109
84,87,263
79,114,175
82,86,171
73,69,176
79,73,230
160,20,302
190,146,169
8,99,792
32,81,1149
50,96,487
48,164,239
160,386,1157
55,98,198
48,162,707
54,106,326
160,282,336
55,110,247
20,145,287
49,106,559
55,82,375
160,254,545
190,123,180
20,90,691
71,123,216
66,130,231
160,227,358
190,110,188
32,119,343
37,10,238
37,106,220
8,106,680
8,90,567
71,113,945
66,103,228
8,93,1070
8,109,260
20,171,306
71,122,406
66,105,221
40,106,678
37,130,611
37,106,238
37,139,231
76,122,159
20,106,114
73,88,455
78,156,306
70,92,278
79,107,213
67,90,176
73,101,179
84,92,169
79,118,180
83,82,208
68,58,47
8,98,641
160,299,504
190,113,208
32,106,295
40,113,583
37,128,288
37,80,231
37,93,239
37,98,415
78,114,946
69,90,218
85,98,175
160,234,357
190,106,255
32,106,255
40,106,679
37,90,288
37,106,239
37,106,223
37,90,240
20,127,313
72,118,520
84,96,290
79,97,191
160,206,332
190,107,138
32,104,331
40,135,477
37,98,290
37,101,231
37,82,261
37,106,223
72,71,757
20,98,327
66,120,384
160,265,439
190,138,206
32,99,331
40,119,459
37,105,367
37,105,257
84,109,188
82,90,207
79,138,187
77,90,230
66,86,281
73,130,187
78,103,297
65,130,155
160,242,432
190,103,191
32,100,321
40,114,673
37,98,287
37,98,247
37,82,407
37,82,250
80,97,725
82,62,169
79,110,203
84,95,170
82,118,215
79,103,193
77,82,212
66,101,278
73,135,50
78,63,271
65,93,159
160,306,641
190,106,213
32,82,264
40,95,409
37,114,271
37,106,279
20,163,493
75,114,284
80,113,231
84,104,213
84,126,207
160,210,343
190,103,135
32,105,112
40,98,395
37,101,263
37,106,236
37,106,239
37,114,406
82,104,276
73,117,203
78,105,196
160,226,374
190,90,225
32,110,319
40,106,536
37,98,318
37,98,227
37,106,243
37,82,215
20,177,582
71,36,678
76,127,350
85,95,364
