VK,HT,FT
49,597,-1
48,235,295
48,746,683
48,539,924
20,341,867
80,851,687
20,888,739
65,96,196
67,215,919
73,178,238
69,828,593
78,841,154
84,893,535
69,527,295
32,88,103
68,757,734
69,596,80
32,96,1012
83,13,802
69,177,836
79,104,147
8,0,30
88,63,493
32,104,486
79,132,745
8,0,738
8,112,208
79,112,193
32,93,533
70,861,647
69,821,88
77,70,805
69,632,883
78,422,185
73,909,96
78,953,273
79,120,200
32,104,504
68,266,949
69,780,717
32,122,208
53,583,612
50,57,459
32,80,477
65,96,216
0,824,245
79,120,210
83,668,350
32,80,234
68,617,225
69,849,489
32,96,619
69,115,553
68,66,21
65,96,226
68,840,853
32,88,1422
67,98,511
79,120,200
78,566,603
32,88,264
50,954,991
68,280,619
79,105,155
32,88,237
68,822,314
73,119,807
65,105,238
32,5,234
80,408,37
79,130,200
83,209,888
79,112,76
80,948,68
69,179,55
82,281,683
65,93,260
84,750,439
79,102,155
82,640,615
73,512,506
79,12,183
32,104,777
68,587,330
69,897,426
32,86,514
82,27,73
69,898,66
83,392,518
69,388,55
67,823,208
8,0,216
8,113,10
8,2,200
8,88,31
8,88,121
83,332,518
69,617,534
71,58,859
77,234,940
69,249,845
78,81,691
84,434,784
69,556,122
67,67,339
84,820,818
79,130,148
77,65,363
73,921,222
65,96,31
32,88,232
72,577,801
69,182,815
80,780,615
65,96,46
84,355,847
73,704,671
67,700,417
65,104,206
32,98,256
160,966,706
56,932,85
32,88,1343
83,717,943
69,304,387
71,528,470
77,663,485
69,595,879
78,305,39
84,592,288
79,106,135
83,567,237
32,92,350
86,938,364
73,173,114
73,792,647
32,104,208
20,250,546
89,3,619
20,705,807
32,86,1360
67,56,522
8,88,31
8,259,30
8,0,30
8,106,30
8,99,135
8,0,30
86,853,966
8,112,30
8,0,211
20,589,526
86,438,670
73,618,350
73,992,775
32,72,1118
20,762,52
89,930,476
32,80,835
20,804,347
86,716,159
73,928,466
73,532,45
73,600,74
160,327,953
57,247,865
190,825,458
32,8,243
13,328,939
20,957,942
69,103,842
20,983,391
88,713,124
65,104,139
77,305,961
69,969,834
78,939,680
8,0,30
8,104,256
8,0,30
8,0,200
8,5,30
8,0,182
20,627,554
20,927,215
69,537,439
20,137,952
88,448,255
65,19,173
77,876,325
69,606,100
78,95,142
32,104,152
70,943,821
73,631,583
83,335,827
73,635,958
