VK,HT,FT
49,811,-1
48,811,286
48,131,419
48,344,60
20,138,945
80,123,244
20,122,10
65,93,288
67,101,183
73,126,392
69,78,236
78,95,236
84,102,218
69,76,219
32,84,332
68,84,287
69,82,179
32,82,340
83,85,247
69,75,235
79,100,273
8,99,302
88,35,737
32,91,404
79,107,221
8,103,331
8,100,202
79,105,152
32,93,259
70,610,806
69,85,152
77,105,228
69,79,193
78,97,296
73,132,506
78,105,261
79,104,330
32,83,234
68,77,276
69,78,180
32,88,383
53,446,407
50,686,659
32,83,221
65,92,189
0,662,214
79,97,229
83,83,242
32,86,338
68,82,298
69,79,182
32,83,374
69,84,213
68,92,185
65,94,244
68,85,244
32,91,327
67,90,235
79,102,278
78,94,267
32,89,262
50,691,900
68,83,277
79,97,192
32,92,327
68,82,182
73,127,245
65,99,302
32,83,305
80,137,263
79,96,295
83,88,253
79,99,141
80,124,241
69,76,267
82,91,199
65,101,298
84,103,228
79,105,308
82,81,195
73,121,245
79,98,328
32,86,318
68,80,280
69,74,183
32,82,277
82,92,175
69,79,172
83,89,208
69,82,251
67,106,176
8,93,271
8,99,220
8,104,174
8,114,177
8,87,201
83,81,299
69,81,210
71,269,493
77,101,155
69,86,143
78,102,260
84,96,148
69,81,257
67,92,289
84,101,180
79,98,295
77,102,273
73,130,330
65,95,209
32,89,327
72,872,856
69,83,277
80,126,216
65,103,189
84,96,212
73,119,314
67,102,296
65,93,218
32,88,268
160,556,65
56,372,6
32,90,340
83,84,301
69,85,323
71,835,350
77,96,165
69,81,299
78,98,220
84,103,232
79,104,213
83,80,241
32,89,253
86,200,740
73,117,238
73,132,384
32,92,388
20,134,894
89,967,641
20,120,664
32,84,328
67,90,219
8,100,357
8,102,309
8,112,168
8,82,172
8,101,190
8,87,211
86,801,95
8,104,370
8,107,236
20,125,864
86,431,52
73,128,259
73,131,507
32,89,217
20,134,965
89,843,167
32,89,349
20,129,577
86,463,200
73,126,480
73,119,267
73,113,421
160,634,893
57,413,79
190,238,656
32,88,416
13,82,299
20,139,531
69,81,276
20,127,499
88,813,344
65,101,270
77,97,285
69,77,272
78,109,192
8,115,332
8,97,283
8,107,191
8,90,190
8,117,168
8,90,200
20,130,611
20,112,179
69,77,236
20,134,416
88,841,973
65,95,286
77,104,174
69,77,262
78,109,280
32,83,216
70,363,64
73,129,337
83,83,270
73,113,225
67,92,174
79,96,148
160,572,953
190,817,521
32,83,355
76,300,689
85,840,564
67,81,181
73,118,199
68,88,270
65,99,229
32,88,319
65,101,212
70,652,753
69,84,203
66,321,338
82,89,275
73,119,478
76,506,93
188,987,161
32,90,346
72,20,538
69,81,212
77,103,276
79,101,285
68,83,207
73,118,238
78,107,329
65,98,174
77,99,198
73,121,277
67,108,196
65,102,176
78,97,257
84,98,175
69,85,242
32,88,389
69,76,187
83,80,170
84,100,195
65,102,194
20,128,537
66,702,134
8,101,418
8,87,148
65,96,239
66,465,473
76,39,384
69,79,196
188,647,334
8,97,268
8,84,174
8,91,178
8,98,183
8,92,183
20,123,478
65,99,277
66,934,289
76,420,838
69,85,229
188,983,527
32,83,353
77,101,153
85,919,783
67,85,202
79,104,173
83,85,240
65,99,279
83,80,246
32,93,379
37,370,464
37,769,622
37,188,884
37,851,676
37,113,990
37,122,102
37,317,403
37,985,397
37,482,642
32,82,259
80,135,241
73,118,441
69,80,252
76,913,705
32,82,400
89,430,103
32,90,384
8,97,314
39,788,82
39,82,774
39,312,830
39,15,584
39,601,416
39,282,531
39,672,889
39,820,498
32,83,317
72,782,350
73,118,431
68,86,332
82,88,289
65,101,284
84,103,252
65,97,246
68,84,342
65,99,282
83,87,214
188,480,693
32,86,318
68,78,242
73,114,209
85,606,308
82,84,248
69,80,257
83,79,281
73,126,432
83,85,182
32,89,280
80,139,253
79,106,158
83,78,227
73,118,485
84,103,222
73,114,424
86,601,968
65,96,304
188,167,206
32,93,286
67,84,271
65,95,244
84,92,217
65,98,176
82,88,248
83,89,294
73,119,259
83,89,320
32,87,399
