VK,HT,FT
49,152,-1
48,90,895
48,72,163
48,127,269
162,262,780
86,178,116
20,119,671
80,99,321
20,110,0
65,90,179
67,76,192
73,96,125
69,75,336
78,91,76
84,94,96
69,96,188
32,141,226
78,91,225
69,77,147
85,86,231
84,101,209
82,78,204
79,95,292
80,142,340
69,91,327
78,72,183
73,96,107
67,78,93
79,88,111
32,90,80
70,89,425
69,78,428
66,60,0
82,53,82
73,120,111
76,76,304
32,89,38
67,84,377
85,122,199
77,105,218
80,76,60
76,74,425
8,116,919
8,167,204
8,114,288
8,153,138
8,7,100
8,71,223
8,31,116
8,18,322
8,30,284
8,17,332
8,169,293
8,11,178
8,76,74
8,86,29
8,105,178
8,0,51
8,97,259
8,53,328
8,95,437
8,54,368
8,90,91
8,94,0
8,58,516
8,10,66
8,28,159
8,33,39
8,42,98
8,101,0
8,118,286
8,58,0
8,89,196
8,5,0
8,0,280
8,77,166
8,135,119
8,124,0
8,0,0
8,122,22
8,58,6
80,99,1274
20,117,48
65,91,330
67,73,207
73,68,176
69,77,0
78,93,113
84,118,141
69,94,187
32,84,103
78,111,113
69,82,107
85,114,62
84,89,196
82,95,162
79,85,205
80,85,121
69,96,0
78,61,263
73,88,215
67,90,252
79,85,164
32,66,578
70,101,249
69,84,331
66,96,352
82,83,172
73,139,63
76,70,226
32,90,498
67,87,211
85,80,243
77,97,343
80,67,364
76,109,121
73,102,203
69,72,146
78,83,141
68,113,93
79,80,104
32,92,200
69,92,307
83,81,197
81,66,116
85,89,108
69,87,106
77,81,194
65,125,51
32,88,206
65,81,455
78,80,177
84,120,164
73,110,244
66,111,166
73,117,100
79,83,191
84,109,381
73,147,123
67,73,165
79,114,118
190,101,795
32,96,196
8,111,1167
8,64,191
8,40,305
8,15,30
8,53,404
8,21,246
8,83,350
8,40,250
8,92,165
67,105,729
79,104,608
78,80,186
32,93,180
50,111,630
8,142,871
52,59,598
32,91,232
68,73,325
73,67,207
65,102,344
83,87,156
32,79,533
68,77,53
69,72,183
32,79,229
73,97,187
78,97,95
84,73,176
69,88,214
82,89,219
78,110,157
65,102,156
67,85,216
73,114,296
79,103,154
78,102,196
32,107,454
79,123,335
8,146,1070
0,725,337
8,99,650
67,125,762
79,120,74
78,84,164
32,91,171
68,86,196
73,85,648
65,107,77
71,85,385
78,92,287
79,71,346
83,93,317
84,79,223
73,105,144
67,82,135
79,88,144
32,78,94
68,78,338
69,78,171
32,94,294
8,159,509
8,140,245
8,48,138
8,78,15
160,200,783
190,92,194
32,94,227
20,59,332
78,86,263
20,70,294
69,101,419
85,116,0
84,67,196
82,63,184
79,104,309
80,104,438
69,85,13
78,110,105
73,78,208
67,81,171
79,93,162
32,100,227
70,64,309
69,88,308
66,96,438
82,64,283
73,135,173
76,101,168
190,104,680
32,72,453
32,43,303
77,76,224
79,97,180
77,101,191
69,86,145
78,96,129
84,62,125
79,135,170
32,67,226
82,82,825
69,99,201
70,87,190
73,79,161
69,71,130
82,74,152
69,70,195
32,94,576
81,113,437
85,55,239
69,41,160
32,92,253
68,104,381
79,102,190
76,118,206
79,117,167
82,70,261
32,97,87
82,86,216
69,78,194
70,102,149
69,57,493
82,74,166
73,68,76
68,58,457
79,103,197
32,61,19
68,85,529
69,91,301
32,97,72
72,96,336
73,71,109
80,136,169
79,85,199
67,93,102
79,105,136
78,105,103
68,71,509
82,81,117
73,90,81
79,99,250
32,101,622
68,96,0
69,79,316
82,76,513
69,84,165
67,115,259
72,87,237
79,100,190
32,86,488
65,110,638
32,100,225
72,80,788
79,130,255
77,115,415
66,66,419
82,87,207
79,117,29
32,103,480
73,100,545
80,129,83
83,79,140
73,91,164
76,105,213
65,70,131
84,79,251
69,82,193
82,57,187
65,112,198
76,106,151
32,81,743
72,72,606
65,87,138
32,71,227
68,76,348
73,107,338
83,91,140
77,121,116
73,154,204
78,69,262
85,94,367
73,94,260
68,56,190
79,90,260
190,67,357
32,107,535
13,92,562
20,115,673
65,124,276
20,96,127
76,102,166
32,84,248
69,73,0
88,80,198
65,93,266
77,110,139
69,41,160
78,113,119
32,95,182
8,97,430
8,136,222
8,97,0
8,168,207
8,123,0
8,27,203
53,74,701
8,122,502
8,30,313
160,173,988
188,100,208
32,96,159
13,103,505
13,75,390
162,282,1070
67,151,155
162,588,773
86,159,210
8,100,537
160,340,559
188,133,167
8,174,944
8,0,242
65,99,481
37,77,213
32,49,525
40,99,276
37,111,217
40,94,733
8,58,364
8,68,383
8,140,284
160,256,704
188,113,159
32,89,203
13,87,588
8,91,1250
8,97,1041
8,0,661
8,9,358
8,38,424
8,116,23
8,152,322
8,71,141
8,88,64
8,0,18
8,103,284
8,53,77
8,51,72
8,92,0
8,67,284
8,29,10
8,27,179
8,39,275
8,84,373
8,40,139
20,99,399
83,72,402
20,86,199
69,72,348
32,89,472
83,80,604
85,96,215
83,87,164
80,102,93
69,56,75
78,94,213
68,84,141
69,79,183
32,93,109
20,143,334
70,104,420
20,253,0
73,102,721
76,124,365
71,86,203
65,99,209
83,94,167
84,91,247
82,107,173
73,118,97
77,85,181
32,78,265
190,116,252
32,77,358
8,114,1012
8,118,253
8,86,345
