VK,HT,FT
49,149,-1
48,139,835
48,66,163
48,58,207
162,43,485
86,95,26
8,107,1220
8,53,93
8,0,294
78,43,844
84,106,419
69,60,283
87,53,169
8,41,0
32,135,376
70,115,547
69,98,63
77,142,246
69,82,210
78,76,176
73,119,454
78,89,335
79,79,190
32,110,96
68,143,431
69,88,144
8,106,972
8,89,309
8,106,175
8,99,254
8,100,247
8,0,217
8,0,0
8,0,247
8,0,12
8,0,225
8,94,93
77,100,755
65,146,0
83,198,95
67,54,604
85,83,281
76,82,296
73,33,190
78,59,116
79,70,172
32,94,62
68,93,0
69,73,179
32,92,116
52,57,238
52,106,703
32,87,225
65,140,0
0,0,261
79,115,510
83,92,161
32,90,379
68,123,127
69,135,248
32,49,135
69,81,83
68,145,193
65,199,150
68,95,213
32,102,220
67,111,183
79,128,88
78,118,239
32,126,33
65,118,0
78,109,233
84,89,217
69,87,211
67,91,172
68,94,106
8,72,544
69,35,227
68,119,414
69,65,165
78,140,0
84,59,81
69,5,113
83,103,67
32,98,804
68,80,905
69,59,161
32,93,86
13,57,1125
13,82,431
13,84,246
13,73,196
162,495,591
67,163,381
162,220,1201
86,136,730
8,115,494
8,48,216
8,63,0
8,92,182
8,46,36
8,0,0
8,14,144
8,26,63
8,62,8
8,83,143
8,0,86
8,0,0
8,0,71
8,0,131
73,76,956
68,92,362
69,75,133
77,81,90
73,62,161
65,99,0
188,103,135
32,85,298
8,82,586
8,92,67
8,44,247
188,100,938
32,110,139
69,105,293
78,99,182
79,104,112
76,90,227
73,92,151
83,76,373
84,74,128
65,136,320
190,43,696
32,104,292
20,109,549
67,83,233
20,131,86
85,73,1062
82,39,391
83,130,275
65,85,109
32,109,384
50,64,1099
68,205,0
79,0,61
32,78,147
68,118,110
73,95,222
65,91,483
32,174,331
68,78,485
69,111,65
32,81,122
73,131,70
78,123,172
84,89,379
69,112,259
82,150,95
78,104,241
65,106,167
67,139,396
73,109,82
79,110,76
78,82,206
32,124,176
67,124,392
79,133,223
78,69,93
32,82,125
68,93,517
73,102,48
65,143,0
71,103,306
78,77,189
79,124,746
83,116,388
84,92,362
73,60,444
67,110,297
79,53,0
32,106,234
68,75,46
69,63,120
32,87,79
80,33,292
65,92,98
78,58,201
67,120,294
82,71,287
69,126,187
65,138,26
84,61,236
73,62,197
84,85,496
73,48,287
83,67,198
32,119,508
65,83,197
71,91,281
85,110,106
68,111,174
65,181,130
190,32,1292
32,57,228
20,112,194
65,116,449
20,166,95
76,97,260
32,110,366
77,87,478
77,63,176
79,64,420
69,89,129
8,118,354
8,106,368
8,61,0
79,92,1123
77,73,23
69,124,114
78,88,151
84,97,221
79,99,649
32,115,136
82,122,592
69,103,103
70,92,367
73,97,212
69,99,116
82,108,459
69,90,80
32,86,521
68,104,119
79,60,21
76,80,168
79,84,194
82,77,278
32,104,109
65,149,384
66,57,328
68,116,473
79,74,176
77,83,124
73,34,0
78,89,195
65,146,217
76,145,0
32,157,230
84,104,243
73,56,190
80,0,361
79,90,28
32,116,337
67,79,540
79,86,191
76,149,215
73,71,190
67,80,238
79,271,275
32,127,98
51,123,746
160,123,104
55,56,263
49,150,233
48,94,871
32,78,469
69,125,547
78,74,116
32,71,258
69,92,87
80,116,315
73,56,322
71,107,352
65,85,105
83,35,196
84,101,365
82,134,167
73,59,177
79,156,164
190,85,474
32,105,210
8,52,1029
8,120,202
8,48,249
8,78,69
8,9,264
20,183,614
65,74,21
20,144,0
76,84,493
32,62,295
69,87,224
88,127,559
65,108,256
77,109,49
69,102,92
78,45,92
32,85,186
70,51,948
73,69,94
83,101,384
73,51,121
67,99,159
79,98,204
32,86,476
65,90,282
70,117,210
69,102,68
66,81,436
82,74,372
73,43,376
76,90,467
188,104,479
32,47,229
76,55,462
85,71,209
67,51,337
73,83,315
68,132,518
79,129,227
188,55,518
32,74,223
72,89,629
69,144,79
77,79,344
79,77,197
68,86,91
73,186,113
78,77,170
65,138,268
77,116,395
73,96,200
67,73,51
65,88,307
77,116,250
69,68,143
78,77,124
82,68,232
84,103,0
69,86,0
87,167,40
8,56,580
8,2,375
8,55,162
8,0,40
84,97,707
69,78,90
32,83,349
69,73,222
83,109,203
84,66,427
65,111,98
66,83,149
76,77,92
69,65,183
188,114,423
32,86,130
80,63,521
73,57,228
69,97,157
76,89,476
32,86,302
89,91,790
32,61,0
77,27,496
85,68,230
67,75,379
79,106,173
83,117,266
65,65,210
83,82,111
32,79,381
72,74,547
73,90,154
68,154,261
82,20,187
65,49,35
84,83,188
68,102,329
65,53,74
83,106,228
8,70,927
8,45,118
8,84,304
65,85,627
68,179,259
65,163,175
83,94,282
160,171,0
188,59,804
32,79,208
77,85,374
85,85,323
82,99,385
77,98,234
85,74,419
76,107,457
76,550,122
79,398,126
32,85,161
86,63,831
69,93,400
83,93,232
73,89,187
67,33,336
85,83,208
76,74,313
65,74,133
82,102,452
32,133,118
67,74,952
79,89,194
78,76,267
83,96,245
69,147,240
82,61,234
86,60,238
65,100,103
68,102,224
83,48,0
79,27,59
8,55,306
8,114,288
79,63,766
160,221,72
188,76,569
32,83,87
82,119,371
85,124,314
73,89,196
68,178,332
79,152,260
83,70,142
32,127,0
67,82,459
65,96,322
82,74,373
68,76,172
73,72,116
65,169,160
67,130,449
79,195,87
83,143,354
32,89,416
82,83,301
73,84,338
84,89,416
77,105,510
73,138,3
67,96,242
79,298,116
83,105,165
188,87,249
32,84,211
78,82,288
79,118,367
32,73,159
83,129,191
79,62,279
80,90,197
76,74,310
79,66,197
83,131,243
160,353,0
188,86,583
32,107,137
65,138,809
66,123,0
68,143,255
79,66,267
77,128,139
69,139,364
78,72,189
32,71,333
66,97,927
76,135,251
65,139,196
78,87,107
68,84,720
79,91,11
188,72,443
32,94,130
68,134,308
69,115,136
80,97,85
82,132,300
69,65,117
83,103,446
73,98,175
66,95,147
76,66,229
69,68,231
188,74,85
32,56,47
78,59,270
79,59,427
32,108,148
68,123,252
79,57,0
76,76,176
8,144,414
8,102,17
8,60,103
8,0,194
8,65,57
8,16,211
68,100,973
79,357,226
76,109,105
79,86,185
82,103,273
79,114,182
83,84,130
79,76,128
32,102,344
65,107,202
32,100,114
76,56,264
65,146,166
32,86,68
80,45,319
65,66,124
76,66,125
80,105,284
65,114,219
67,62,352
73,96,0
79,44,141
78,63,216
32,130,154
80,83,166
82,105,303
79,81,241
70,77,731
85,55,291
78,97,229
68,141,285
65,118,313
32,110,113
69,125,336
78,76,141
32,71,331
69,79,218
80,66,336
73,129,148
71,119,562
65,110,156
83,79,285
84,113,327
82,124,160
73,105,341
79,94,98
188,30,926
32,49,116
82,84,974
72,142,91
65,73,118
32,67,181
80,96,0
79,1008,214
83,86,120
8,125,497
8,92,223
8,32,187
8,5,98
8,37,269
8,2,140
85,72,736
73,67,64
68,56,562
79,133,164
83,102,77
32,95,214
72,126,463
73,97,259
68,85,335
82,46,103
79,118,53
65,89,237
69,136,410
82,81,301
69,93,457
79,0,152
83,110,412
32,89,0
80,101,629
82,111,211
69,71,71
83,97,250
69,418,120
78,111,180
84,113,252
69,4,106
83,100,467
160,712,959
188,77,0
32,51,147
68,96,86
73,82,396
85,38,218
82,122,175
69,112,91
83,110,266
73,71,148
83,102,190
32,135,224
89,89,55
32,77,186
67,103,412
65,50,88
82,91,165
8,121,1004
84,84,691
65,83,96
82,123,134
83,120,479
73,49,232
83,68,95
32,103,0
67,64,580
79,93,215
78,121,226
83,106,220
69,99,248
82,111,185
86,157,356
65,91,238
68,116,21
65,97,196
160,398,668
188,75,213
32,73,178
78,33,196
79,97,292
32,107,180
69,144,193
68,93,183
69,88,113
77,103,226
65,98,97
32,94,156
68,50,83
69,101,174
32,84,19
77,95,84
73,133,196
69,95,379
77,96,136
66,77,188
82,84,83
79,90,177
83,44,10
32,85,0
73,78,208
78,116,189
70,75,514
69,103,185
82,130,213
73,70,115
79,156,114
69,93,91
8,83,608
8,0,32
82,139,-1
69,146,52
83,73,293
190,102,470
32,99,263
13,67,642
173,42,1131
32,42,265
20,161,1316
84,99,0
65,110,254
67,59,89
160,629,135
190,97,3
8,19,274
32,73,222
20,199,338
83,76,474
8,37,695
65,134,499
66,78,55
68,74,166
79,70,108
77,55,244
69,64,265
78,74,125
160,791,124
190,86,223
32,66,126
69,99,181
68,108,195
69,92,105
77,92,226
65,125,171
32,46,198
68,61,22
69,66,95
32,80,203
67,146,114
65,144,186
66,53,348
69,87,134
90,54,180
65,55,124
32,92,107
68,143,3
69,95,157
32,81,238
80,116,379
65,113,66
78,65,196
67,51,301
82,67,311
69,47,53
65,159,159
20,75,105
83,87,335
190,78,251
32,93,228
8,77,1102
8,51,307
8,109,29
83,113,521
8,88,149
20,18,573
83,50,0
190,76,925
32,83,188
8,103,236
8,26,214
79,276,443
82,105,237
8,218,625
8,72,216
13,81,792
13,144,0
162,306,472
86,127,422
173,73,762
32,101,260
20,64,369
76,98,116
20,112,25
65,91,143
66,84,303
79,86,213
82,55,302
65,100,29
84,83,155
79,98,212
82,130,284
73,71,0
79,67,92
32,155,250
49,122,489
55,91,206
160,456,0
55,62,376
48,56,924
54,122,171
160,152,149
55,70,252
0,694,168
49,148,744
55,80,295
8,17,0
8,105,170
8,149,49
49,108,0
55,54,846
160,311,450
190,71,344
32,63,295
40,61,757
37,29,439
37,0,205
37,0,47
37,70,228
20,107,65
71,82,515
66,159,184
160,391,207
190,101,251
32,60,487
40,55,130
37,0,0
37,0,113
37,45,211
37,56,125
78,75,85
20,136,361
85,82,402
69,119,75
160,833,420
190,82,267
32,92,166
40,108,473
37,82,0
37,0,23
37,11,91
37,42,175
37,80,99
40,45,483
40,36,302
37,97,1004
37,79,390
37,31,100
37,34,258
38,50,364
38,86,201
39,44,390
39,0,256
39,0,349
8,49,887
8,73,138
69,155,377
85,88,426
40,60,326
37,0,593
37,0,265
37,28,57
37,21,109
38,71,579
39,45,82
39,80,163
39,18,0
8,41,755
8,71,148
8,14,0
76,86,689
73,0,216
78,133,288
70,100,302
79,104,285
67,85,63
73,97,124
84,50,420
79,71,106
83,107,413
40,114,472
37,33,419
37,57,226
37,84,0
37,17,304
78,96,0
69,36,255
85,83,148
160,807,70
190,83,268
32,73,344
40,99,565
37,31,370
37,67,63
37,108,69
37,0,228
20,35,345
72,102,166
84,79,109
79,57,496
160,1128,522
190,83,479
32,124,376
40,105,202
37,103,261
37,120,122
37,63,105
37,44,79
72,111,717
160,1500,0
66,91,173
160,474,223
190,43,741
8,17,231
8,0,0
20,79,420
66,85,370
160,1398,656
190,94,519
32,106,178
40,145,851
37,19,103
37,0,0
37,0,0
20,120,843
71,141,556
20,126,538
76,95,516
85,84,390
67,108,238
69,88,102
77,132,267
73,81,182
65,102,158
160,749,338
190,86,213
32,155,211
40,47,55
37,92,120
37,72,180
37,44,111
37,47,132
37,32,146
37,62,0
37,0,290
85,0,109
82,46,177
69,97,85
65,41,138
160,630,93
190,72,601
32,106,235
40,98,935
37,0,424
37,0,358
37,100,152
37,58,178
37,23,125
67,96,388
82,127,232
69,68,94
65,126,117
84,39,320
73,114,280
78,105,268
73,144,18
78,121,209
65,98,140
160,507,390
190,105,63
32,32,272
40,93,610
37,57,211
37,52,0
37,47,67
37,39,5
37,46,46
37,65,148
37,19,83
70,81,703
79,115,163
83,115,307
70,110,194
65,56,326
84,68,236
65,127,75
83,153,328
65,121,157
32,118,71
65,109,0
76,107,0
67,103,63
65,170,231
76,123,265
73,486,235
78,59,309
65,151,288
160,395,694
190,57,177
32,107,145
40,104,343
37,73,479
37,0,270
37,57,321
37,4,102
37,45,47
37,35,184
37,8,241
20,79,0
71,86,439
79,112,303
84,37,168
160,0,160
190,94,67
32,80,265
40,151,629
37,52,531
37,23,198
37,1,282
37,48,0
37,34,120
71,100,250
80,185,399
84,103,368
160,291,358
190,92,198
32,112,221
40,102,320
37,68,133
37,11,306
37,0,94
66,87,692
84,89,258
160,1267,253
190,61,579
32,130,357
40,145,693
37,26,434
37,34,379
37,6,138
66,81,663
68,172,299
160,1414,394
190,92,281
32,123,191
40,56,122
37,5,314
37,12,0
37,70,0
37,0,32
65,91,208
77,97,615
188,85,592
73,131,303
8,171,728
8,54,145
8,85,518
8,48,536
20,82,353
65,118,414
77,93,265
73,127,243
76,105,254
65,109,105
83,105,136
65,63,250
190,22,927
8,0,374
160,255,625
190,73,526
32,128,121
40,36,1092
37,80,297
37,0,252
37,43,64
20,119,596
78,100,289
72,100,130
20,26,807
65,88,617
160,289,77
190,76,407
8,44,615
8,195,0
8,0,162
65,113,373
20,182,159
190,53,703
8,63,745
160,740,49
190,65,137
32,63,93
40,72,500
37,79,0
37,20,0
37,0,76
20,153,622
75,99,464
160,912,23
190,72,587
8,0,0
8,116,171
20,0,399
75,70,0
160,381,525
190,77,467
32,92,202
40,35,552
37,51,0
37,12,40
67,123,405
20,107,268
76,112,257
160,690,158
190,60,271
32,33,384
40,94,320
37,142,0
37,40,0
37,56,0
80,43,280
76,144,252
65,95,203
85,47,367
81,79,419
69,84,257
84,93,344
65,111,248
83,93,247
8,159,895
8,56,462
8,91,333
8,89,166
8,13,110
8,157,80
81,80,396
85,66,245
69,104,191
84,80,76
65,103,326
83,130,219
160,548,386
190,54,335
32,91,348
13,98,343
13,126,674
162,374,271
86,144,578
67,103,764
65,185,302
76,123,144
67,62,0
73,3,110
79,93,3
160,369,691
190,79,89
32,67,279
37,50,1070
37,151,302
37,35,118
37,26,238
37,26,41
37,69,72
37,35,98
37,55,0
8,248,772
8,75,0
188,89,956
32,73,204
8,59,1166
188,85,452
32,89,198
8,69,954
188,69,461
32,86,187
8,79,865
188,88,491
32,86,216
8,79,961
188,92,438
32,85,198
8,66,913
188,88,448
32,42,208
8,73,1015
188,59,469
32,83,187
8,60,842
188,96,467
32,85,200
8,78,963
188,94,446
32,101,191
8,76,954
188,77,473
32,80,189
8,76,777
188,68,484
32,68,214
8,63,712
188,71,434
32,106,199
8,57,862
188,74,461
32,121,216
8,56,813
188,103,504
32,83,208
8,68,933
188,68,492
32,92,223
8,63,795
188,83,468
32,108,216
8,63,961
188,94,413
32,100,213
8,73,763
188,77,454
32,81,187
8,78,788
8,78,135
8,59,366
8,92,194
8,71,283
8,138,3
8,0,0
8,81,212
8,84,0
8,0,219
8,21,130
8,36,120
8,89,183
8,32,190
8,51,201
8,35,140
8,91,0
8,71,0
8,23,311
8,113,135
8,17,25
8,0,59
8,0,16
8,0,86
8,35,267
8,22,303
8,98,266
8,12,180
8,53,81
8,73,141
8,0,0
8,0,407
8,24,333
8,69,107
8,0,19
8,77,58
13,4,674
173,64,549
20,216,379
71,117,522
20,140,346
65,26,336
83,144,35
69,73,150
83,73,96
32,102,392
65,139,459
82,130,719
84,75,236
69,89,30
82,156,160
73,76,326
65,57,110
76,60,518
69,138,336
83,111,271
160,6,156
190,115,275
32,122,296
20,65,531
80,80,114
67,60,206
79,88,17
50,79,559
160,129,215
190,75,173
32,72,361
40,64,603
37,76,279
37,5,119
83,60,349
20,172,536
65,135,464
84,73,196
85,152,347
82,98,181
65,184,179
67,66,1
73,117,103
79,110,144
78,76,233
32,68,251
68,121,4
69,79,130
32,76,0
20,80,14
79,89,474
50,65,1149
160,0,825
190,51,403
32,85,304
40,74,773
37,145,21
37,32,130
20,50,672
65,142,556
20,145,330
78,96,363
72,80,422
73,95,375
68,91,424
8,70,574
8,0,142
8,28,0
8,0,213
8,1,48
20,372,984
66,93,309
20,123,533
65,98,0
83,98,395
69,108,182
32,64,63
69,79,491
88,83,283
67,143,323
69,101,321
83,63,366
79,98,110
8,58,782
8,88,355
8,67,56
8,68,51
8,34,0
8,42,210
8,37,235
8,51,328
8,50,137
8,78,53
8,59,0
66,50,1
20,102,414
83,90,82
8,46,494
65,116,201
83,84,0
69,81,231
32,68,516
69,74,470
88,124,201
67,39,514
69,135,242
83,69,175
79,99,342
160,0,160
190,90,299
32,139,245
13,83,630
20,190,578
80,144,355
72,77,465
160,628,132
190,100,452
32,96,201
40,106,836
37,89,0
37,5,40
67,107,410
79,82,0
50,141,290
160,910,942
190,60,89
32,101,303
40,99,413
37,20,347
37,0,197
79,4,186
20,173,685
88,76,691
73,77,160
71,94,310
69,89,111
66,102,357
79,84,100
8,125,291
8,71,99
78,65,497
79,9,492
