VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
13,86,550
13,87,362
162,503,436
86,128,359
13,86,550
39,72,218
8,75,628
55,83,430
8,65,311
56,95,359
8,65,311
8,53,168
8,44,140
57,87,329
78,89,230
79,99,245
39,72,218
39,63,164
39,56,141
39,47,120
39,40,101
39,27,95
39,27,95
32,99,473
73,88,351
78,94,198
84,94,249
69,135,133
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
89,86,407
32,92,200
49,106,420
69,98,191
82,93,186
32,98,291
68,85,249
73,87,226
65,104,182
32,94,209
80,115,315
79,148,133
83,111,180
79,82,169
80,96,273
69,111,176
82,96,183
65,126,252
84,83,179
79,90,232
82,92,175
73,91,164
79,94,141
32,104,301
68,93,170
69,99,132
32,78,95
8,80,782
13,78,586
13,87,362
13,87,362
162,503,436
67,134,344
162,599,1052
86,137,459
39,72,218
39,63,164
39,56,141
8,76,650
8,76,147
8,44,140
8,38,122
73,80,654
78,80,220
8,83,617
79,95,627
8,85,697
73,83,373
8,82,655
32,93,368
8,91,1010
82,99,472
65,114,188
67,89,261
84,87,300
85,86,222
82,95,235
65,127,156
20,119,167
32,87,212
8,76,760
69,95,360
37,52,218
37,42,148
37,36,113
37,31,103
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
37,29,97
39,72,218
8,75,628
73,82,590
8,82,655
20,163,465
73,99,266
13,86,550
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
77,74,191
79,103,207
69,87,219
78,87,178
84,89,211
79,121,177
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
79,84,735
77,98,250
69,106,180
78,79,145
84,91,233
32,97,324
8,76,760
8,71,223
84,91,537
79,94,222
32,96,223
82,119,278
69,98,123
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
32,89,162
69,95,217
78,76,120
32,89,163
77,92,298
73,116,171
69,101,140
77,93,226
66,81,281
82,98,204
79,87,139
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
77,78,615
85,74,240
83,97,196
76,89,265
79,89,174
32,80,239
68,95,244
69,98,140
82,102,195
69,86,139
67,92,289
72,87,190
79,98,256
190,77,706
40,81,344
38,103,380
37,52,218
8,163,589
8,53,168
13,78,586
8,85,765
8,53,168
69,96,367
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,94,787
83,99,247
79,83,181
84,89,247
73,73,198
86,95,348
65,108,215
32,87,208
8,72,691
8,65,243
8,60,203
8,63,156
8,56,159
8,28,99
8,28,99
79,84,735
83,100,213
73,90,233
84,93,310
73,87,257
86,99,363
65,108,215
32,87,208
89,93,384
32,94,228
67,95,293
65,117,187
84,104,213
65,139,119
82,98,120
83,110,260
73,97,225
83,103,121
32,99,254
78,82,374
69,141,119
71,85,314
65,102,141
84,88,241
73,84,241
86,94,301
65,108,215
32,87,208
160,848,460
56,85,274
32,90,227
52,93,415
32,90,169
68,94,262
73,87,226
65,104,182
83,100,233
160,451,342
57,87,331
190,92,528
32,82,268
