VK,HT,FT
8,95,-1
8,84,377
8,76,249
8,69,219
8,68,180
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
162,319,734
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
67,91,706
79,102,231
78,90,153
32,90,198
49,119,511
69,88,414
82,80,187
32,84,257
68,95,368
73,97,433
65,96,334
32,76,297
68,83,223
69,79,165
32,86,196
73,122,204
78,87,151
84,89,232
69,77,207
82,84,189
78,99,163
65,91,126
67,82,227
73,103,282
79,90,276
78,105,314
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
20,113,389
73,109,352
67,83,181
67,86,168
32,90,428
20,101,376
82,88,378
69,78,189
65,121,270
71,95,359
85,99,187
68,85,214
73,102,136
90,90,160
65,94,194
68,89,295
65,99,221
8,98,807
8,92,230
8,86,203
8,79,177
8,74,180
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
107,105,553
32,93,310
69,84,331
80,114,188
79,96,201
67,93,158
8,109,859
8,89,206
8,84,190
8,84,163
20,131,534
69,89,387
80,126,207
79,96,201
80,108,240
32,88,308
82,87,386
69,84,174
8,112,712
8,95,255
8,79,181
20,130,544
32,92,533
82,87,386
69,84,174
65,109,277
71,95,359
85,99,187
68,85,214
73,102,136
90,90,160
65,94,194
68,89,295
79,105,145
190,89,702
32,92,304
20,112,504
65,95,209
20,127,170
76,101,121
32,89,278
77,90,259
79,106,193
77,89,124
79,103,177
69,82,210
78,88,110
84,94,137
79,105,165
32,89,355
8,78,731
8,82,226
8,84,160
8,79,158
8,69,188
8,50,134
69,95,757
78,94,158
84,91,131
79,109,189
32,89,355
68,79,372
73,108,383
83,81,147
78,100,242
69,83,223
73,104,402
67,83,181
79,97,134
8,92,783
8,82,261
8,81,183
8,77,201
8,78,170
8,50,134
8,50,134
8,50,134
80,124,721
69,83,173
82,82,203
83,83,193
73,105,160
83,85,102
84,88,387
69,89,196
32,89,390
68,86,471
73,116,164
83,80,172
78,100,242
69,83,223
65,100,212
32,89,401
70,111,418
85,99,200
78,102,212
67,86,218
73,113,150
79,91,243
78,98,276
65,102,236
76,97,165
32,87,205
67,82,236
76,94,224
65,97,159
83,90,182
69,80,194
32,86,314
20,113,351
73,109,352
86,80,179
188,103,575
32,89,286
20,112,532
65,96,227
89,89,302
69,82,221
82,85,184
32,87,276
82,87,386
69,84,174
70,100,198
73,113,154
82,90,215
8,107,763
8,125,243
8,83,164
8,84,156
8,84,158
69,95,757
78,94,158
32,86,153
76,110,337
65,97,119
32,84,213
78,92,362
79,107,139
67,88,215
72,97,194
69,84,260
32,87,270
82,85,258
69,84,168
70,100,198
73,113,154
69,78,83
82,88,179
73,109,153
79,104,204
8,76,869
8,57,337
8,52,105
8,44,242
82,96,742
73,104,188
79,102,201
32,90,298
80,122,324
82,90,170
69,81,171
83,87,186
69,78,180
78,99,161
84,85,191
65,104,220
82,78,261
32,86,336
68,89,293
79,97,125
76,102,201
79,112,181
82,88,149
32,88,371
84,92,429
79,97,209
82,84,330
65,103,277
67,86,279
73,107,259
67,83,181
79,97,134
32,86,326
68,83,281
69,82,171
32,86,277
49,119,511
48,103,463
32,93,605
77,94,288
73,101,226
78,86,182
85,82,194
84,93,219
79,102,178
83,89,186
32,80,258
68,81,214
69,79,163
32,86,218
69,85,226
86,88,259
79,94,162
76,109,187
85,95,300
67,88,292
73,103,197
79,86,202
78,101,274
32,87,302
83,91,325
73,112,186
78,86,192
32,84,215
83,86,295
73,112,186
71,92,183
78,89,217
79,107,136
83,82,254
32,81,224
86,81,253
65,96,227
71,95,359
79,103,157
84,94,246
79,100,246
78,91,225
73,108,225
67,84,178
79,87,149
83,76,140
190,91,790
32,90,362
13,95,638
20,121,418
65,96,255
20,110,187
76,103,114
32,77,161
69,80,250
88,83,189
65,97,230
77,95,126
69,75,162
78,87,73
32,84,226
70,101,374
73,96,427
83,89,354
73,105,164
67,81,159
79,96,120
32,93,684
8,78,731
162,319,734
67,162,175
13,95,526
162,302,801
86,113,157
8,120,994
37,88,238
8,85,564
79,101,820
38,110,596
37,88,238
8,85,564
8,87,301
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
37,88,238
32,88,308
78,94,336
79,107,139
32,82,139
8,78,731
8,82,226
188,101,891
32,87,330
8,84,1163
68,96,709
13,95,526
20,113,744
83,79,271
20,113,208
69,82,274
82,87,191
86,84,242
73,104,145
67,85,194
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
67,80,312
65,89,203
82,80,247
68,93,179
8,118,778
8,81,272
8,82,216
8,70,152
8,68,208
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
83,86,344
79,103,136
76,107,189
73,103,196
67,81,137
73,113,120
84,87,159
65,106,345
32,90,357
86,80,256
65,103,226
76,95,133
79,107,176
82,79,47
65,98,224
67,87,207
73,101,253
79,89,235
78,92,247
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
83,93,217
69,85,183
82,91,185
86,85,213
73,104,135
67,83,204
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
20,109,404
67,86,333
20,107,249
65,98,343
82,83,258
68,95,179
73,108,133
79,99,188
76,101,214
79,105,206
71,102,266
73,99,437
65,110,423
82,79,253
69,82,192
8,112,712
8,95,255
190,93,923
13,100,551
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
32,87,248
73,113,173
78,78,129
68,82,239
73,126,119
67,80,113
65,98,223
32,87,323
66,92,348
65,97,261
76,98,176
65,102,203
78,92,141
67,82,138
69,79,210
32,87,270
72,100,361
73,105,239
68,85,191
82,80,182
73,103,104
67,85,175
79,100,152
190,86,664
32,90,331
20,112,504
67,86,333
20,107,249
79,105,207
78,90,192
84,92,259
82,102,168
79,84,101
76,95,199
32,88,205
68,86,304
69,82,178
32,94,242
68,88,293
73,116,164
85,96,182
82,89,75
69,82,200
83,91,192
73,110,184
83,90,148
32,85,326
69,84,356
83,90,175
84,86,219
82,97,170
73,109,119
67,88,217
84,93,237
79,106,161
32,88,343
67,85,399
79,88,117
78,78,174
32,89,243
20,116,396
66,101,398
20,127,410
82,90,385
79,99,157
75,90,363
65,99,244
76,98,176
190,92,606
32,90,298
73,114,313
67,83,181
67,86,168
8,109,859
8,89,206
8,84,190
20,130,544
73,109,352
67,83,181
67,86,168
107,105,553
32,93,310
69,84,331
80,114,188
79,96,201
67,93,158
8,109,859
80,127,723
190,100,391
13,100,551
8,90,581
67,95,739
8,109,859
20,149,470
67,89,280
20,125,285
