VK,HT,FT
49,13,-1
48,421,41
48,912,23
48,846,929
162,114,136
86,525,823
8,51,270
8,47,195
8,41,80
8,41,151
8,58,181
8,88,126
8,32,181
49,823,255
69,195,554
82,325,188
32,92,469
68,832,518
73,496,330
65,97,218
8,96,414
39,68,562
8,83,168
69,85,106
8,60,194
39,371,692
8,90,351
8,30,237
8,73,116
8,116,145
8,78,108
8,56,143
8,36,193
8,80,202
8,38,149
82,70,484
69,803,39
70,547,375
73,59,969
69,683,808
82,714,291
69,842,844
32,86,405
67,80,662
69,569,333
70,966,104
65,98,187
76,232,441
69,236,881
65,102,200
188,213,370
32,88,319
78,361,150
65,101,216
85,96,145
83,945,527
69,794,898
65,101,228
83,499,706
188,742,444
32,98,301
68,230,728
79,116,211
76,185,699
79,115,197
82,65,998
69,526,511
8,73,397
32,96,507
65,95,176
66,521,148
68,982,260
79,117,277
77,813,521
73,626,468
78,945,51
65,102,179
76,546,480
190,516,772
32,90,301
8,111,267
8,70,146
8,95,238
8,81,231
8,99,289
8,57,211
8,119,123
8,54,94
8,71,182
8,43,214
32,88,453
69,976,123
78,48,668
32,88,433
90,873,688
79,114,281
78,150,554
65,103,217
32,91,401
68,503,334
69,440,592
32,99,393
72,483,690
69,111,811
8,65,225
8,49,117
8,71,195
8,78,204
8,46,134
8,46,92
8,36,135
8,55,137
8,61,99
8,42,160
8,106,217
8,63,197
8,76,200
69,112,533
78,428,730
32,89,353
72,168,681
69,288,405
77,99,96
73,620,772
65,101,201
66,544,25
68,933,591
79,114,142
77,939,833
69,142,906
78,795,496
32,99,387
73,75,55
78,12,437
70,939,525
69,85,43
82,999,571
73,655,35
79,111,249
82,525,859
32,97,370
51,348,688
160,43,854
55,256,655
49,74,573
48,28,167
32,95,581
84,929,80
73,548,525
80,546,829
79,109,311
32,83,269
67,562,9
79,110,173
76,334,653
73,152,187
67,790,304
79,118,373
190,263,326
32,99,358
8,56,291
8,33,212
8,81,228
8,33,146
8,61,209
8,46,82
8,48,129
8,60,176
8,48,88
8,98,211
8,63,119
8,110,195
8,124,92
8,120,199
8,88,210
89,820,993
32,87,441
67,842,441
65,99,184
84,819,317
65,102,175
82,3,510
83,908,496
73,393,4
83,121,225
32,97,417
80,338,373
79,119,371
83,677,784
73,787,337
84,294,738
73,137,652
86,392,709
65,97,181
190,228,340
32,96,500
8,92,413
8,112,194
49,901,57
20,921,552
73,856,804
20,368,274
78,750,17
70,866,570
69,219,541
67,214,834
67,91,926
73,660,138
79,115,186
78,514,659
32,99,470
68,947,863
69,316,719
76,443,9
32,101,343
83,293,7
73,131,105
84,214,791
73,929,119
79,115,167
32,98,473
81,223,452
85,620,920
73,392,725
82,387,216
85,189,634
71,414,137
73,647,949
67,673,530
79,118,192
190,79,101
32,87,275
20,941,383
67,624,645
20,963,512
85,509,771
77,253,493
80,41,926
76,173,462
73,906,391
69,667,548
78,678,234
68,400,714
79,111,168
32,99,490
69,347,875
83,821,933
81,948,699
85,308,897
69,934,332
77,595,624
65,99,178
32,84,389
65,97,229
78,106,905
84,632,351
73,748,353
66,357,292
73,479,353
79,109,370
84,799,697
73,443,976
67,986,608
79,116,388
160,435,557
190,655,596
32,83,418
162,691,73
67,480,496
162,481,476
86,40,514
