VK,HT,FT
49,684,-1
48,667,963
48,146,326
48,320,241
8,167,178
8,0,501
8,104,30
8,88,124
48,767,810
49,296,801
49,278,294
49,578,549
8,104,195
48,757,664
20,92,661
80,180,243
20,888,627
65,88,89
67,774,140
73,994,762
69,31,135
78,124,172
84,919,159
69,667,774
32,104,252
70,470,631
69,181,925
87,44,800
77,300,279
69,212,794
78,922,922
73,824,314
78,600,528
79,109,265
32,65,261
8,0,192
8,104,549
8,0,26
8,110,154
8,96,779
8,104,31
8,0,30
8,0,31
77,945,277
69,35,175
78,438,773
73,12,132
78,668,272
79,99,265
32,80,148
68,978,14
69,365,755
32,104,208
54,156,135
50,394,438
32,96,757
65,91,54
0,633,667
79,104,129
83,44,279
32,104,717
68,228,289
69,893,461
32,88,232
69,248,353
68,147,497
65,96,250
68,682,921
32,96,42
67,826,118
79,112,145
78,355,883
32,80,222
51,455,957
69,101,878
82,756,282
32,104,215
68,885,849
0,388,521
73,802,201
65,96,92
32,110,232
80,76,790
79,132,264
83,640,651
79,112,446
80,601,734
69,406,196
82,121,512
65,104,221
84,196,118
79,104,147
82,500,884
73,732,391
79,112,155
32,104,208
89,585,63
32,104,208
49,943,401
69,41,839
82,823,595
8,0,207
8,98,30
8,0,31
8,37,31
8,0,30
68,671,151
69,185,467
32,112,216
20,754,148
67,641,407
20,222,763
65,91,169
8,92,201
8,4,513
8,101,540
32,96,563
20,892,858
68,326,370
80,354,465
79,72,196
67,599,812
8,0,18
8,0,3
67,459,342
32,86,206
20,817,547
80,986,315
79,112,213
82,60,239
32,88,1294
84,84,33
85,143,58
77,944,656
79,112,268
82,672,39
32,80,1244
68,569,948
69,622,645
32,109,208
67,557,655
65,96,236
66,138,15
69,252,664
90,280,264
65,96,237
32,104,225
68,160,25
69,534,361
32,94,246
80,880,183
65,96,179
78,121,887
67,917,230
82,595,890
69,812,205
65,96,240
83,749,799
190,381,714
32,80,1370
20,374,455
65,10,233
20,574,53
76,970,477
32,88,200
77,299,163
77,610,662
79,122,149
69,350,480
78,186,470
84,436,582
79,122,121
8,198,21
8,104,30
8,110,203
8,101,192
8,91,31
8,0,246
79,104,226
77,736,912
69,756,301
78,397,761
84,942,287
79,112,200
32,80,208
65,16,177
70,250,277
69,295,326
66,269,521
82,411,782
73,720,10
76,771,406
188,731,760
32,88,177
72,207,947
69,309,56
77,765,766
73,972,419
78,119,762
8,92,200
8,2,526
79,105,111
68,413,893
73,378,147
78,819,695
65,96,285
77,91,998
73,953,719
67,243,182
65,104,227
77,318,136
78,25,484
69,793,485
84,337,957
71,485,863
8,88,31
8,206,200
8,290,197
8,95,451
69,272,521
78,893,670
84,971,146
69,784,881
32,88,527
69,667,602
83,86,438
84,159,115
65,105,218
66,658,443
76,872,129
69,475,631
188,862,586
32,96,144
78,817,687
79,131,753
32,104,532
82,283,571
69,971,280
70,635,462
73,634,899
69,991,468
82,59,264
69,55,802
32,88,232
68,292,408
79,120,121
76,547,173
79,116,252
82,307,116
188,675,720
32,88,531
80,761,153
73,158,21
69,910,230
76,870,0
32,96,504
89,50,459
32,88,237
77,348,635
85,859,966
67,485,75
79,135,166
83,383,710
65,113,241
83,149,419
32,88,210
72,607,337
73,31,635
68,743,775
82,665,915
65,88,193
84,129,881
65,96,174
68,193,86
65,88,284
83,669,124
188,453,147
32,103,530
68,373,341
0,101,279
69,956,948
66,21,165
73,941,8
84,400,516
79,52,223
32,104,232
65,104,242
32,105,203
84,623,909
82,158,697
65,96,135
86,911,441
0,729,517
69,415,245
83,244,314
32,88,207
68,483,851
69,122,2
32,80,232
83,26,739
79,120,1103
78,464,747
68,98,47
65,93,240
32,79,249
8,88,31
8,88,31
8,0,177
8,88,30
8,98,512
8,88,30
20,163,197
83,110,345
78,285,930
71,542,706
20,158,831
32,72,91
8,5,501
79,120,35
32,80,15
86,40,964
69,874,373
82,991,381
68,141,428
79,112,200
68,665,409
79,133,125
32,104,1251
8,0,31
8,0,209
8,0,554
79,112,92
83,862,269
79,125,200
32,88,109
68,922,41
69,939,216
32,72,498
53,35,230
48,778,663
48,84,619
77,673,244
76,116,729
32,96,173
69,201,169
78,831,361
32,99,208
50,253,451
52,781,747
32,78,1342
72,701,657
79,123,119
82,913,560
65,113,119
83,446,173
32,88,253
188,460,997
32,88,840
67,177,422
65,96,183
77,219,386
80,717,586
79,112,214
83,689,93
32,80,186
80,219,698
85,587,892
76,990,83
77,103,66
79,119,257
65,96,225
78,104,557
82,80,522
69,900,299
83,665,571
32,72,167
86,84,957
69,25,656
78,761,7
84,149,475
73,589,57
76,377,802
65,93,104
68,888,907
79,112,219
83,932,449
188,370,999
32,118,346
82,81,286
85,225,68
73,154,759
68,9,406
79,104,145
83,250,191
32,88,219
67,991,652
65,104,234
82,34,895
68,355,440
73,147,298
65,96,249
67,364,723
79,98,178
83,691,930
32,88,208
82,100,35
0,809,761
73,667,940
84,6,450
77,698,984
73,223,803
67,644,381
79,104,250
83,457,796
188,394,956
32,104,244
78,745,539
79,112,154
82,964,741
77,833,765
79,104,215
70,158,822
79,117,117
78,622,232
0,856,806
69,741,609
84,181,670
73,947,834
67,568,725
79,4,828
83,306,709
188,670,129
32,70,521
78,200,645
79,104,269
32,100,308
83,828,921
79,119,200
80,318,887
76,640,939
79,106,265
83,840,69
188,855,685
32,86,264
78,302,663
79,100,192
32,81,232
69,207,642
68,45,707
69,149,644
77,956,375
65,96,225
32,75,203
68,424,844
69,87,247
32,22,264
77,691,814
73,456,519
69,817,757
77,797,902
66,280,558
82,402,504
79,104,148
83,75,173
32,123,213
73,524,636
78,449,765
70,341,600
