VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
37,88,238
8,85,564
53,92,793
32,88,308
67,83,300
79,104,165
78,86,161
32,90,211
52,82,406
84,105,516
79,102,178
32,88,343
68,84,318
73,108,383
65,104,336
32,84,330
68,83,223
69,79,165
32,86,196
73,122,204
78,87,151
84,89,232
69,77,207
82,84,189
78,99,163
65,91,126
67,82,227
73,103,282
79,90,276
78,105,314
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
73,115,315
78,84,151
70,91,275
69,77,192
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
76,101,153
32,84,140
83,85,321
73,112,186
84,92,179
73,100,110
79,96,229
32,87,248
81,92,277
85,90,185
73,101,251
82,97,279
85,80,543
71,99,302
73,105,412
67,82,164
79,88,127
8,92,783
8,82,261
8,81,183
8,77,201
82,96,742
71,99,318
73,104,179
67,81,160
79,88,127
32,86,326
160,258,500
56,112,155
32,82,378
84,96,383
79,97,209
66,95,336
73,104,157
76,105,228
76,104,177
79,106,203
32,90,232
73,108,329
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
79,108,130
160,237,407
57,122,150
190,90,748
32,88,310
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
69,90,350
83,90,175
84,86,219
65,99,220
66,89,245
76,96,153
69,77,128
188,108,604
32,95,383
8,85,1153
8,89,239
8,85,194
8,75,153
67,91,685
65,99,248
77,91,197
80,118,163
79,102,192
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
65,86,250
78,91,112
82,73,152
69,81,174
83,97,171
8,105,632
8,97,194
8,112,194
8,95,262
8,84,246
78,99,645
65,98,120
82,84,258
69,81,178
83,88,173
32,86,323
86,71,200
69,89,181
78,106,130
84,103,147
73,104,138
76,110,225
65,99,103
68,81,221
79,107,157
83,84,137
8,106,793
13,85,609
8,88,525
8,78,490
8,63,322
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
190,95,839
32,90,347
8,88,979
49,127,762
8,77,314
50,89,815
8,77,314
52,89,731
8,77,314
55,94,856
13,95,526
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
71,96,250
85,91,199
73,92,195
77,82,258
73,94,138
69,86,271
78,87,108
84,88,140
79,107,155
32,90,254
67,86,400
79,88,117
78,78,174
32,89,243
83,90,276
69,80,187
82,90,183
86,87,207
73,104,135
67,83,204
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
84,93,255
82,90,174
82,92,174
8,107,763
65,106,714
85,97,201
77,102,225
65,98,137
84,98,283
79,102,147
76,95,193
79,105,206
71,102,266
73,99,437
65,110,423
190,96,379
32,93,276
20,112,504
73,109,352
20,113,363
78,106,247
70,91,298
69,78,190
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
76,101,153
32,84,140
83,85,321
73,112,186
84,92,179
73,100,110
79,96,229
32,87,248
8,78,731
8,82,226
8,84,160
8,79,158
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
78,99,645
70,91,298
69,78,190
67,84,251
67,80,165
73,93,255
79,83,218
78,82,254
32,88,210
68,79,294
69,77,169
76,101,153
32,84,140
83,85,321
73,112,186
84,92,179
73,100,110
79,96,229
32,87,248
81,92,277
85,90,185
73,101,251
82,97,279
85,80,543
82,87,425
71,97,294
73,105,166
67,80,167
79,88,127
190,86,664
32,90,331
13,81,545
8,90,581
8,78,490
8,63,322
32,97,732
160,258,500
56,112,155
32,82,378
162,409,536
86,111,166
160,251,480
57,122,150
8,77,314
8,68,195
8,62,163
20,130,544
57,108,498
8,77,314
160,280,682
57,122,150
190,90,748
32,88,310
