VK,HT,FT
49,122,-1
0,70,340
48,122,379
48,112,222
48,40,109
13,101,328
13,119,568
8,85,1178
162,469,342
86,148,529
162,200,1142
13,163,242
13,95,319
162,1169,243
86,183,206
20,132,876
76,103,182
20,135,1138
65,76,337
66,90,359
79,119,187
82,124,354
65,122,131
84,119,245
79,103,146
82,148,127
73,131,209
79,90,50
32,120,210
86,111,328
50,88,216
49,169,438
160,191,79
55,84,343
48,117,237
54,149,660
160,502,79
162,23,471
55,95,223
49,96,419
55,117,1293
160,401,266
190,89,58
32,97,217
8,95,996
20,277,229
71,111,495
66,97,258
160,279,78
190,101,424
32,92,428
40,164,311
37,95,215
37,23,165
37,101,207
37,42,77
20,132,1287
76,122,190
78,85,247
73,132,295
70,176,311
79,130,218
67,142,558
73,177,259
84,92,367
79,101,364
83,146,199
160,343,175
190,100,355
32,122,212
40,165,715
37,72,1212
37,23,219
37,23,77
37,23,78
78,75,266
69,95,141
85,103,234
160,791,78
190,117,710
32,101,635
40,119,424
37,71,679
37,71,519
37,23,223
37,23,278
20,179,872
72,135,190
84,122,302
79,66,495
160,23,327
190,89,263
32,156,297
40,119,720
37,79,78
37,23,78
37,23,199
37,23,78
72,95,325
20,520,807
66,85,122
160,157,408
190,135,342
32,85,237
40,134,691
37,87,77
37,119,199
84,95,231
82,111,191
79,70,188
77,129,168
66,71,161
73,101,202
78,95,231
65,127,137
160,1399,1127
190,100,391
32,95,64
40,76,464
37,145,290
37,79,78
37,79,207
37,79,77
80,122,303
82,218,386
79,119,248
77,117,199
84,103,383
79,111,415
8,117,439
8,101,197
8,102,225
84,87,118
82,229,263
79,91,414
77,181,206
66,108,281
73,94,249
78,111,279
65,125,159
160,247,199
190,103,434
32,127,234
40,134,315
37,87,174
37,166,299
20,159,344
75,116,796
80,116,266
84,101,180
84,124,375
160,175,623
190,95,314
32,79,295
40,108,720
37,74,445
37,87,284
37,87,78
37,23,207
82,95,215
73,148,279
78,95,215
160,647,551
190,111,192
32,100,271
40,26,429
40,87,259
37,79,560
37,63,311
38,168,1193
37,23,690
71,143,239
76,127,240
85,87,292
67,94,285
69,173,333
77,105,278
73,99,237
65,132,250
8,106,619
8,176,548
8,70,172
8,130,78
8,83,78
8,95,78
8,23,203
8,23,77
20,223,609
71,75,428
76,95,436
85,109,129
67,127,226
69,87,138
77,103,696
73,76,149
65,138,150
160,674,77
190,95,264
32,127,233
40,164,415
37,87,207
37,79,219
37,23,191
85,103,477
82,103,182
69,192,158
65,62,249
160,791,519
190,117,463
32,56,287
40,82,385
37,23,266
37,79,191
37,23,77
67,123,410
82,165,161
69,122,123
65,87,217
160,511,79
190,97,386
32,103,280
40,158,658
37,87,199
37,23,77
37,87,78
37,155,199
70,122,639
79,86,170
83,157,527
70,113,327
65,81,204
84,159,421
65,135,159
83,54,130
65,148,187
160,23,562
190,89,252
32,90,224
40,119,469
40,111,79
37,166,77
37,23,207
38,79,212
20,148,199
71,148,303
79,121,195
84,135,157
160,1399,78
190,127,390
32,79,250
40,135,713
37,23,77
37,33,207
71,86,1238
80,87,296
84,183,466
160,543,1039
190,79,223
32,101,225
40,50,149
37,23,77
37,23,207
37,71,215
66,108,201
84,79,154
160,288,78
190,103,344
32,95,279
40,165,624
37,95,254
37,68,223
37,23,77
66,132,270
68,133,160
160,144,78
190,114,359
32,104,234
40,136,315
37,23,192
37,128,78
37,23,77
78,119,265
20,129,172
65,133,277
160,255,255
190,77,416
32,83,295
40,128,836
37,71,267
37,23,250
37,23,78
20,164,1077
75,111,796
160,23,607
190,117,837
32,123,295
40,157,319
37,63,246
37,23,543
67,146,453
20,170,1271
76,141,387
8,147,843
20,421,545
76,121,400
8,100,490
20,232,154
76,120,344
160,470,66
190,101,215
32,127,316
40,65,1116
37,79,199
37,87,199
37,23,174
80,86,304
76,87,262
65,109,149
8,103,559
8,78,548
8,79,174
20,286,145
76,133,176
68,169,406
72,111,208
160,671,528
190,126,423
32,127,589
20,129,220
8,110,594
188,99,509
32,120,238
8,85,861
188,117,320
32,101,250
8,85,1046
188,101,66
32,116,234
8,85,1006
188,100,562
32,101,228
8,85,1060
188,101,515
32,101,275
8,92,353
188,131,518
32,101,250
8,101,1045
188,101,326
32,112,234
8,101,1135
188,101,515
32,101,250
8,85,1171
188,77,494
32,101,250
8,86,1046
188,101,515
32,101,250
8,101,863
188,101,515
32,116,153
8,47,962
188,101,514
32,101,250
8,85,874
8,86,215
73,75,894
78,94,342
8,95,396
188,88,696
32,99,158
8,101,897
188,123,484
32,101,245
8,101,1197
188,120,490
32,62,250
8,101,1045
188,101,500
32,101,234
8,95,872
188,116,515
32,101,243
8,85,848
188,110,552
32,116,250
8,101,1229
32,85,338
8,122,305
188,112,579
32,101,250
162,240,484
67,163,499
13,132,1029
162,1428,477
86,141,494
8,81,800
8,95,78
13,113,830
173,78,854
13,93,577
13,103,1143
13,103,658
162,634,466
67,86,463
8,104,949
162,597,55
86,101,382
13,101,265
13,187,319
20,196,319
65,124,484
20,80,47
76,103,400
8,91,408
20,166,156
76,121,617
8,98,426
20,185,620
76,131,680
8,142,431
20,221,680
76,133,180
8,83,455
20,175,233
76,113,139
8,87,421
20,134,551
76,103,285
8,90,367
20,153,158
76,121,177
32,86,343
77,101,307
79,80,164
77,195,330
69,98,270
78,117,162
84,127,366
79,172,310
32,127,319
8,92,1288
8,83,182
8,79,176
8,23,147
8,101,78
8,23,78
188,90,1148
32,79,159
77,104,792
8,77,638
8,112,73
8,141,437
160,495,101
188,111,904
32,129,144
80,141,207
8,127,1002
67,87,290
65,106,175
77,116,159
80,193,475
79,141,207
83,86,205
32,117,253
80,147,271
85,136,232
76,96,234
77,58,307
79,115,237
188,79,241
65,124,95
78,75,159
82,82,234
69,117,203
83,70,247
8,70,1180
8,87,207
8,70,180
8,36,207
8,75,215
8,45,203
78,95,621
65,87,492
82,91,380
69,111,285
83,118,218
32,100,205
86,128,629
69,111,219
78,27,277
84,103,340
73,109,74
76,120,306
65,169,295
68,111,234
79,132,679
83,190,165
160,288,1051
188,105,235
32,115,147
82,117,294
85,116,204
73,132,234
68,148,320
79,106,239
83,101,185
32,155,141
67,108,648
65,117,187
82,132,331
53,127,62
68,114,415
73,81,279
65,143,151
67,94,375
79,103,134
83,103,215
32,154,573
82,180,85
73,148,143
84,111,161
77,101,199
73,98,306
67,133,235
79,196,235
83,99,151
188,105,818
32,102,208
78,202,261
79,92,471
82,135,167
77,116,341
79,143,506
70,191,460
79,104,219
78,87,235
69,162,190
84,117,339
73,102,271
67,133,387
79,62,504
83,33,120
188,86,733
32,141,154
78,87,316
79,144,551
73,89,69
