VK,HT,FT
49,67,-1
48,101,183
48,129,170
48,118,443
162,482,484
67,195,130
162,472,667
86,95,143
13,91,1097
13,75,309
162,190,795
67,160,275
162,400,881
86,83,268
13,134,365
13,101,590
13,111,294
162,413,482
67,230,129
8,65,1087
188,127,572
32,79,285
67,94,0
79,108,142
78,93,158
32,101,224
65,101,219
78,90,142
84,128,114
69,87,199
67,107,200
69,73,258
68,80,207
69,73,159
78,94,155
84,97,93
69,84,242
83,84,184
32,92,234
68,88,220
69,82,161
32,96,207
160,227,190
86,83,302
8,112,754
162,255,716
86,151,137
8,80,1099
8,51,254
77,104,429
79,118,231
8,56,757
8,174,125
8,101,242
8,101,252
8,21,320
8,6,231
188,94,1208
32,104,28
67,82,76
79,122,199
78,106,126
32,106,120
50,123,234
32,71,584
72,79,469
79,125,95
82,65,153
65,106,248
83,99,173
32,116,0
68,93,1010
69,66,152
32,81,238
73,131,257
78,99,188
84,108,275
69,72,197
82,93,159
78,98,411
65,96,141
67,83,218
73,107,289
0,0,169
79,73,97
78,71,268
66,89,318
32,109,220
8,134,768
8,110,230
32,54,737
80,109,550
79,111,198
82,99,0
32,85,325
69,93,497
80,105,235
73,88,232
83,77,186
84,103,45
65,79,253
88,106,297
73,85,184
83,104,419
190,97,257
32,91,368
20,139,440
65,82,143
20,124,157
76,114,86
32,86,381
77,93,284
77,86,177
79,83,25
69,84,260
78,85,104
84,88,153
79,106,172
8,93,855
8,21,31
8,80,287
8,76,123
8,0,153
8,16,135
79,75,475
77,87,245
69,82,148
78,65,73
84,87,106
79,148,177
8,3,451
8,120,30
8,116,102
8,38,296
13,68,1281
20,128,226
65,102,340
20,129,246
76,104,83
32,74,92
69,72,269
88,84,208
65,121,54
77,92,18
69,82,204
78,55,87
32,81,295
70,125,633
0,787,957
73,83,141
83,93,448
73,110,59
67,63,193
79,82,111
32,123,274
162,890,91
67,120,187
13,108,0
162,449,615
86,61,254
8,87,934
8,19,0
160,336,454
190,108,147
32,81,69
67,69,598
79,84,0
78,62,241
32,80,259
84,109,164
65,77,339
80,103,204
79,95,260
78,108,287
65,84,0
77,102,324
73,96,187
69,72,125
78,104,107
84,109,140
79,103,180
32,77,413
65,108,131
78,109,237
84,106,105
69,79,181
82,89,11
73,98,173
79,112,199
82,79,152
8,40,717
50,97,908
8,29,181
56,102,777
8,115,572
8,76,96
8,53,0
8,0,101
13,114,810
20,88,1357
69,82,170
20,104,188
78,99,158
32,76,293
69,88,555
83,89,154
80,91,153
69,85,112
82,65,168
65,120,137
32,95,187
68,90,919
69,81,171
8,98,1077
8,152,121
8,118,107
8,60,102
8,67,157
8,66,0
8,26,0
8,0,315
8,30,464
8,144,2
8,121,0
8,33,377
8,14,87
13,82,950
20,148,612
69,68,275
20,135,169
78,109,118
32,96,295
69,75,809
83,108,187
80,108,128
69,68,94
82,69,167
65,94,311
32,86,268
68,93,448
69,83,177
32,60,233
86,66,270
65,82,274
76,97,117
79,109,164
82,71,56
65,108,242
67,101,208
73,131,202
0,210,115
79,87,67
78,88,277
32,110,513
80,134,0
79,102,175
82,80,135
32,89,101
83,96,287
69,83,185
82,79,198
86,77,220
73,112,86
73,113,184
79,81,221
8,99,490
8,101,210
67,81,1005
73,73,269
79,100,279
32,91,54
68,86,134
69,63,191
32,105,64
20,100,434
79,166,144
20,90,697
84,106,467
79,87,100
82,68,174
82,108,244
73,129,285
78,111,158
79,84,142
76,85,226
65,90,202
82,77,256
73,148,387
78,68,165
71,116,125
79,79,191
76,103,218
79,92,215
71,116,559
0,528,522
73,82,111
65,121,327
190,109,282
32,81,220
20,129,218
69,102,286
20,128,294
80,113,169
73,100,257
83,68,362
84,88,320
65,102,205
88,48,902
73,128,176
83,51,405
190,86,566
32,87,644
13,91,136
86,90,378
8,130,1202
20,174,468
86,98,371
20,158,169
65,63,276
76,79,0
65,107,497
82,106,274
79,96,0
65,88,274
67,84,311
73,131,149
0,178,155
79,69,79
78,105,299
32,108,36
80,120,0
79,99,198
82,94,100
32,91,238
79,130,298
84,114,275
79,94,11
82,82,382
82,66,113
73,121,268
78,89,211
79,97,168
76,84,267
65,93,103
82,104,230
73,147,883
78,76,99
71,96,419
79,100,0
76,86,249
79,121,145
71,95,130
0,546,564
73,74,193
65,108,346
190,117,652
32,104,765
8,92,1257
8,30,317
65,119,744
