VK,HT,FT
97,86,-1
96,81,224
96,68,257
96,75,197
8,86,815
8,42,223
102,82,487
8,41,446
8,37,248
32,84,407
83,106,293
73,154,184
76,91,243
69,108,124
78,100,143
67,110,173
73,107,126
79,108,106
83,93,187
32,83,144
73,67,411
77,107,186
80,93,297
82,106,160
69,95,168
83,89,196
73,95,138
79,90,130
78,80,330
65,96,130
78,78,131
32,91,149
76,87,403
73,87,190
66,81,272
82,127,132
69,119,154
83,95,229
188,78,369
32,91,139
8,69,883
101,110,348
46,23,106
46,18,158
46,13,75
46,16,120
46,29,40
46,14,77
46,16,66
46,20,42
46,31,83
46,11,36
46,11,66
46,25,84
46,6,29
46,14,27
46,5,96
46,5,98
46,30,88
46,24,31
46,23,40
46,28,55
46,27,107
46,1,64
46,21,107
46,30,59
46,14,42
46,3,78
46,22,86
46,9,44
46,28,62
46,21,48
46,19,48
46,26,69
190,71,511
13,85,345
46,47,106
13,80,634
160,701,497
69,80,287
67,120,374
79,74,134
67,114,186
65,114,242
82,73,255
68,91,324
73,81,267
79,98,184
71,89,282
82,96,185
65,107,149
77,83,524
65,81,99
161,218,461
190,104,204
32,79,272
162,595,533
86,121,541
39,89,295
32,101,335
161,254,610
56,111,285
98,101,559
98,85,327
111,107,528
96,79,265
102,96,484
161,297,549
57,99,161
39,70,127
39,90,209
160,623,203
73,79,273
8,92,497
32,83,236
46,101,368
46,0,299
46,7,413
46,20,90
32,70,116
32,71,362
46,103,426
46,63,319
40,100,340
32,101,306
46,88,483
46,27,274
32,73,185
46,104,450
46,54,288
40,62,305
32,87,218
46,97,509
32,71,170
46,88,533
46,70,323
13,83,425
38,114,463
46,61,70
13,97,538
160,624,373
68,112,383
79,53,183
80,110,172
80,141,317
76,102,150
69,94,198
82,101,161
32,87,333
67,85,532
65,116,254
82,76,211
68,89,225
73,85,310
65,129,121
67,86,252
79,65,130
161,366,366
190,118,164
32,80,233
162,709,419
86,127,425
13,93,529
160,735,351
83,90,423
69,83,235
32,78,117
82,114,316
69,87,104
67,90,294
73,76,240
86,93,370
69,99,148
8,68,473
8,85,296
66,101,427
69,114,352
32,117,263
69,77,158
67,100,277
79,98,188
68,116,338
79,71,221
80,92,315
80,78,286
76,104,225
69,85,195
82,87,223
32,104,205
67,98,420
65,131,157
82,80,242
70,77,268
8,76,879
68,109,340
73,86,246
65,88,128
67,81,286
79,90,169
32,92,388
82,110,374
69,102,118
65,118,204
76,110,140
73,80,210
90,82,234
65,110,175
68,118,282
79,210,230
32,99,186
69,99,283
76,83,317
32,94,217
68,83,208
73,93,269
65,95,145
32,83,185
68,88,325
69,104,159
32,89,120
65,118,148
89,85,328
69,70,225
82,98,184
32,99,237
81,113,250
85,83,132
69,84,148
32,79,263
73,78,291
78,108,228
70,96,278
79,93,320
82,90,188
77,97,252
65,109,263
161,381,529
190,120,199
171,96,685
8,43,397
13,86,603
39,87,180
32,94,647
161,506,393
56,99,227
98,97,380
98,104,401
111,110,542
96,85,225
102,97,490
161,204,368
57,100,173
46,24,240
8,77,376
8,34,232
38,146,406
160,485,399
67,96,273
79,86,374
78,87,247
67,101,252
76,98,154
85,75,199
83,104,236
73,67,151
79,92,260
78,90,202
161,218,274
190,118,195
173,94,735
8,55,278
32,96,353
46,110,370
37,60,92
37,23,113
69,108,234
83,88,218
13,102,637
13,81,337
173,105,793
32,105,268
160,605,317
69,87,232
67,105,401
79,71,189
68,88,281
79,75,175
80,104,140
80,93,296
76,113,149
69,99,191
82,100,175
32,92,208
67,99,548
65,110,163
82,85,205
68,91,238
73,82,199
65,128,114
67,89,327
79,114,144
32,93,246
98,91,587
98,108,393
111,96,445
96,88,382
102,96,295
161,319,483
190,126,171
32,78,238
162,619,393
86,127,377
46,70,106
46,14,146
46,19,33
32,73,142
162,380,360
67,149,287
162,648,984
86,159,454
160,530,432
83,85,210
69,98,347
32,89,215
65,130,258
71,111,244
82,104,187
8,64,592
65,106,460
82,75,307
68,86,240
65,116,157
32,92,177
82,108,508
69,78,153
83,97,198
85,70,171
76,93,283
84,97,204
65,106,156
68,90,226
79,95,160
37,31,242
37,57,104
37,25,164
37,22,71
37,31,66
37,14,94
37,28,129
37,45,64
37,39,82
37,28,73
37,33,138
37,36,107
37,35,56
37,39,70
85,96,250
32,108,233
68,110,378
69,100,147
46,25,235
8,76,178
190,76,608
13,82,509
13,70,439
160,627,635
83,105,422
69,74,242
32,75,100
68,80,216
69,84,160
67,88,248
73,81,153
68,91,153
69,94,106
32,93,94
82,123,309
79,76,218
84,86,319
65,120,145
82,77,208
32,85,326
77,92,278
69,93,169
68,85,208
73,84,135
67,79,140
65,119,204
67,79,244
73,93,176
79,111,199
78,99,224
32,98,170
65,93,292
32,78,189
86,94,343
73,89,344
65,107,245
32,114,211
79,82,257
82,87,249
65,107,165
76,101,229
32,88,210
80,108,219
65,100,175
82,83,354
65,102,179
32,79,190
79,137,515
66,90,330
83,93,225
69,101,174
82,85,153
86,88,248
65,108,117
82,75,299
32,98,257
84,84,301
79,86,185
76,92,209
69,104,235
82,110,201
78,94,234
8,82,696
65,103,252
78,92,311
67,117,226
73,79,179
65,120,171
32,187,152
69,99,297
8,88,491
89,96,437
32,90,225
69,88,262
86,93,286
79,69,134
76,96,207
85,94,286
67,97,215
73,116,209
79,107,130
78,99,244
32,88,179
161,272,363
56,103,251
65,108,277
77,98,297
79,46,264
88,90,443
73,79,204
67,86,285
73,81,164
76,91,237
73,71,203
78,103,216
65,121,179
32,88,153
65,97,148
67,97,344
32,94,197
67,82,266
76,81,220
85,72,299
86,90,290
65,104,212
8,95,496
85,77,683
76,93,231
65,112,170
37,66,257
37,32,97
37,32,111
37,15,128
8,260,652
65,111,391
39,43,181
39,63,216
39,48,164
39,70,156
78,80,147
73,68,211
67,96,212
79,78,156
107,88,532
67,91,344
73,75,215
80,60,244
82,88,154
79,93,197
70,83,476
76,83,283
79,67,165
88,86,531
65,93,235
67,107,275
73,93,212
78,88,344
65,98,167
161,387,336
57,103,160
13,89,374
190,60,579
32,83,245
162,646,587
86,119,605
162,552,360
67,122,359
13,76,560
162,559,356
86,133,338
