VK,HT,FT
162,438,-1
86,145,838
8,73,620
162,615,223
67,144,323
13,86,421
13,71,135
162,436,535
86,154,438
8,80,1129
8,80,51
8,8,49
8,86,67
8,8,49
8,8,50
8,8,237
8,8,50
8,8,49
8,8,195
8,60,51
32,89,250
20,177,104
65,88,612
20,18,19
76,118,384
32,88,1326
77,97,314
77,93,195
79,179,350
69,72,427
82,86,755
78,88,222
8,120,697
8,8,161
8,94,206
8,112,204
8,8,49
79,70,1130
77,88,211
69,127,200
78,99,179
84,117,231
79,145,497
32,112,217
65,120,199
70,137,358
69,71,194
66,120,123
82,110,432
73,66,328
76,72,292
188,62,319
32,86,189
80,16,202
82,64,208
83,166,268
69,61,256
78,104,537
84,75,266
79,93,183
32,103,303
82,153,162
69,119,157
71,129,297
73,144,227
83,121,187
84,77,361
82,88,244
79,85,116
83,148,461
32,88,159
70,144,517
69,70,256
66,88,374
82,106,476
73,72,227
76,72,551
69,117,144
83,116,177
32,72,1041
69,82,100
78,92,122
32,88,150
76,82,302
65,101,138
65,102,379
8,8,682
83,86,569
32,72,147
85,98,409
76,108,374
84,72,163
73,87,106
77,101,292
65,132,141
83,146,352
32,84,249
52,80,1008
56,96,148
32,72,259
72,104,651
79,59,411
82,120,398
65,135,299
83,88,364
190,125,352
8,112,155
8,56,50
8,8,187
8,82,51
20,139,772
65,148,236
20,148,333
76,88,367
32,103,238
69,113,148
88,33,279
65,43,214
77,88,316
69,148,212
78,70,99
32,72,64
70,75,409
79,82,145
8,72,667
73,115,387
83,144,163
73,76,130
67,64,203
79,104,65
32,87,144
65,156,308
70,135,511
69,87,118
66,86,855
82,88,22
73,133,251
76,88,114
188,94,352
32,112,214
65,86,156
76,32,163
8,67,957
8,91,195
76,86,32
85,97,238
67,70,116
73,104,114
68,88,282
65,102,110
188,163,593
32,88,173
72,118,210
69,131,91
77,86,167
79,96,273
68,35,370
73,91,89
78,88,248
65,42,186
8,139,694
8,111,256
8,96,373
8,70,147
8,8,242
8,8,315
8,8,517
8,8,238
8,8,195
8,8,49
32,63,649
89,72,373
32,104,219
86,96,243
73,57,202
71,77,350
73,126,254
76,64,254
188,64,325
32,184,187
80,80,1091
73,55,259
69,110,344
76,81,163
32,71,210
89,103,40
32,18,243
77,85,331
85,96,220
67,136,125
79,87,188
83,86,347
65,95,204
83,128,116
32,135,179
83,72,245
85,77,285
66,81,321
72,82,432
73,59,164
68,155,490
82,73,210
65,140,142
84,101,173
68,96,191
65,78,145
83,173,232
8,103,845
8,72,163
8,126,50
65,88,597
68,81,177
65,69,192
83,136,269
188,127,288
8,8,534
160,274,340
188,88,813
32,60,221
67,113,165
65,112,178
77,110,216
80,88,355
79,88,147
83,163,520
32,104,163
80,110,874
85,88,63
76,80,198
77,117,233
79,60,157
78,96,171
65,114,130
82,90,217
69,132,220
83,102,257
32,43,183
86,117,300
69,71,229
78,96,195
84,88,258
73,86,409
76,123,275
65,107,128
68,104,238
79,113,236
83,108,147
160,328,98
188,101,307
32,104,235
82,131,269
85,168,176
73,93,82
68,133,144
79,133,237
83,44,190
32,102,266
67,108,644
65,120,275
82,60,220
68,102,204
73,60,240
65,196,169
67,88,149
79,147,128
83,86,271
32,96,136
82,161,237
73,73,94
84,117,182
77,124,307
73,116,160
67,90,194
79,104,147
83,34,133
160,558,50
188,112,644
8,97,576
188,75,669
32,80,206
78,84,550
79,88,134
82,79,63
77,117,115
79,86,113
70,105,514
79,100,191
78,77,275
69,87,211
84,12,153
73,106,42
67,87,149
79,107,159
83,92,284
188,86,492
32,90,180
78,63,586
79,108,305
32,125,115
83,130,213
79,98,197
80,61,203
76,105,241
79,102,176
83,111,158
160,344,257
188,80,718
32,64,209
8,104,991
8,79,157
65,113,253
66,132,462
8,140,53
85,64,501
8,67,1453
0,101,954
65,86,144
8,91,801
8,108,310
65,118,40
8,77,842
8,65,155
32,101,538
67,94,190
79,145,387
78,109,178
8,164,797
8,58,239
8,71,134
69,80,634
68,80,218
69,96,211
77,115,307
65,50,67
84,107,404
73,100,195
90,78,127
65,137,172
68,148,221
65,112,183
39,78,50
8,81,840
160,839,410
188,152,281
8,55,49
85,110,936
8,104,690
73,56,376
8,121,105
69,72,630
13,86,1059
13,96,1394
8,122,1269
160,626,485
160,8,50
188,72,123
32,87,243
68,80,115
73,98,250
85,120,176
82,98,92
69,104,190
83,111,236
73,88,258
83,74,114
32,64,155
80,142,224
79,80,115
83,107,309
73,37,297
84,154,280
73,106,408
86,105,327
65,104,273
160,414,571
188,90,534
32,92,52
67,98,823
65,188,265
82,86,248
84,98,176
65,149,219
82,72,195
83,144,462
73,107,205
83,136,144
32,108,256
68,80,187
73,102,139
65,100,160
82,66,253
82,88,181
69,80,123
65,133,347
83,67,251
32,160,258
8,148,1151
8,70,187
8,64,174
8,123,31
8,91,245
82,181,669
69,16,27
65,122,397
83,122,161
32,87,211
51,107,381
32,72,147
69,114,296
78,102,82
32,80,164
49,147,418
50,102,253
32,73,186
72,106,251
79,81,343
82,106,417
65,118,96
83,103,96
190,72,746
8,56,1345
52,50,120
8,107,603
8,8,174
160,513,699
188,102,323
32,72,171
78,82,573
79,113,235
32,98,196
8,64,1011
8,100,148
8,101,171
8,91,220
8,79,187
190,107,746
32,61,242
8,8,1367
8,8,181
8,107,50
20,189,464
69,71,54
20,79,41
78,94,252
32,87,174
69,139,157
83,156,264
80,124,54
69,106,143
82,96,206
65,161,26
32,82,219
68,89,403
69,96,187
32,83,84
67,98,612
85,93,167
76,72,633
84,98,139
73,106,232
86,64,244
79,102,247
190,88,753
32,72,244
8,63,363
13,103,512
67,80,186
85,147,269
76,68,420
84,88,240
82,125,187
73,80,271
8,102,1037
8,88,158
8,8,163
8,127,239
8,8,50
8,8,195
8,105,50
32,80,320
39,85,207
39,64,156
39,83,176
39,94,175
39,82,205
39,70,168
39,28,50
39,8,50
39,8,50
39,64,219
32,135,267
68,136,306
69,98,171
32,84,148
83,107,203
69,82,210
67,96,188
82,87,257
69,166,122
67,99,320
73,57,286
79,107,144
78,66,287
32,107,47
68,106,74
69,138,187
32,81,181
72,134,422
69,115,243
82,105,227
73,80,134
68,96,89
65,104,246
32,126,206
81,136,148
85,21,209
73,113,204
82,106,254
85,72,271
82,80,159
71,104,213
73,91,273
67,142,156
65,146,115
83,149,205
39,81,50
8,79,843
8,90,179
190,89,877
8,24,243
8,96,50
8,89,175
8,8,50
162,429,270
67,103,464
13,57,274
162,463,389
86,148,269
8,80,105
8,8,272
8,64,170
76,51,693
8,105,448
8,90,144
8,80,491
8,70,49
8,8,203
73,69,504
8,54,429
20,120,100
73,104,487
20,185,130
78,109,156
70,103,254
69,118,111
67,63,352
67,83,191
73,65,181
79,126,114
78,96,227
32,88,191
68,48,91
69,78,199
32,74,129
72,96,598
69,98,307
82,105,243
73,98,219
68,109,219
65,177,255
32,88,174
81,42,139
85,73,146
73,75,89
82,104,244
85,72,273
82,88,78
71,105,1189
73,80,78
67,154,803
65,61,115
13,88,518
20,97,578
67,101,549
20,118,486
85,47,213
77,135,199
80,159,167
76,114,23
73,98,200
69,144,139
78,88,144
68,80,148
79,112,168
32,95,198
69,65,171
83,80,300
81,102,240
85,79,227
69,72,195
77,87,269
65,136,357
32,72,203
65,72,149
78,81,144
84,120,329
73,87,157
66,86,390
73,66,34
79,116,174
8,41,606
79,71,912
84,112,350
73,80,165
67,105,128
79,88,163
190,88,258
32,88,237
13,71,102
13,80,206
20,106,214
65,76,576
20,165,19
78,88,255
84,102,209
73,96,384
66,96,299
73,79,238
79,115,160
84,111,155
73,64,366
67,76,145
79,96,166
84,112,154
69,80,154
82,128,102
80,121,248
65,112,33
73,74,199
65,131,276
8,131,678
8,8,176
8,86,158
8,8,161
65,19,138
80,78,123
73,124,78
65,117,291
160,8,1038
190,96,802
32,140,269
67,136,587
76,87,140
73,71,209
78,209,178
68,120,190
65,88,112
77,72,417
73,99,123
67,108,258
73,67,157
78,80,993
65,117,129
173,92,819
32,112,850
65,88,152
8,90,530
8,55,591
8,82,171
32,60,669
107,138,706
32,72,184
65,196,677
77,97,492
80,81,158
73,80,220
67,88,874
73,104,190
76,62,220
73,64,219
78,110,207
65,155,203
107,112,395
8,80,187
173,106,866
32,72,123
83,133,519
85,86,161
76,88,237
66,96,163
65,154,34
67,86,206
84,86,206
65,223,281
77,65,30
32,101,412
68,40,427
73,96,194
65,117,84
32,99,205
48,107,855
190,88,628
32,104,187
8,86,899
32,128,424
13,121,833
39,105,233
39,137,50
39,76,49
8,79,1223
8,84,168
