VK,HT,FT
49,62,-1
50,109,310
48,78,95
48,47,139
48,48,163
20,78,827
80,77,514
20,94,98
65,73,381
67,96,487
73,90,193
69,94,222
78,79,134
84,82,52
69,88,155
32,109,139
68,104,136
69,103,63
32,93,88
83,103,242
69,150,185
88,99,322
79,141,104
32,103,192
70,107,418
69,131,220
77,56,128
69,93,127
78,89,103
73,106,279
78,99,200
79,106,287
32,98,224
68,77,191
69,62,78
32,118,184
69,93,126
69,94,320
8,62,1043
8,0,153
51,94,255
51,8,238
32,100,217
65,128,673
0,79,173
79,88,814
83,78,64
32,23,101
68,110,94
69,126,191
32,130,22
69,62,348
68,125,198
65,55,206
68,80,59
32,61,703
81,120,916
85,80,118
69,78,28
32,101,124
67,92,424
85,95,176
82,35,137
83,2,496
65,156,12
32,72,82
51,0,952
69,62,500
82,139,117
32,105,290
68,52,299
79,62,105
8,64,441
73,64,63
65,77,249
32,78,93
80,102,203
79,72,152
83,126,196
79,107,128
80,111,116
69,78,98
82,96,248
65,136,394
84,81,279
79,94,109
82,80,187
73,76,121
79,87,121
32,92,274
13,125,1373
162,657,239
86,144,413
8,105,1030
8,0,31
13,69,0
51,64,148
8,56,192
8,62,158
8,0,30
8,0,31
8,0,30
80,111,741
73,52,507
69,63,102
76,104,142
32,147,176
89,80,451
32,49,180
77,129,265
85,70,65
67,64,438
79,109,140
83,64,139
65,81,220
83,94,198
32,112,166
72,114,203
73,72,203
68,95,750
82,64,177
65,109,356
84,123,106
65,92,76
68,74,265
65,155,182
83,95,154
68,68,181
73,96,72
85,56,582
82,153,122
69,70,23
83,103,7
73,46,159
83,41,90
32,20,304
89,54,472
32,95,273
67,97,242
65,146,118
84,129,538
65,58,153
82,73,91
83,84,103
73,94,234
83,110,195
32,119,96
67,103,461
79,92,199
78,56,230
83,113,156
69,72,191
82,142,162
86,117,411
65,136,208
68,80,87
65,89,108
188,143,326
32,88,198
66,71,393
85,119,206
69,148,109
78,149,135
65,92,96
32,92,156
80,62,445
69,56,248
82,80,87
70,92,240
85,78,273
83,150,405
73,97,274
79,72,163
78,80,187
32,52,131
68,63,91
73,79,49
83,64,123
84,96,249
65,139,143
76,83,183
190,108,1259
32,142,280
13,63,936
20,143,269
84,82,267
20,109,215
79,62,234
82,88,360
65,12,97
88,90,628
160,0,31
190,88,344
32,78,261
67,104,185
65,80,141
77,87,18
80,78,217
79,128,105
83,129,609
87,97,152
32,84,147
80,76,530
85,68,21
76,92,153
77,99,298
79,147,101
78,78,119
65,94,117
82,56,184
69,72,143
83,130,156
32,95,630
86,56,105
69,92,157
78,85,75
84,81,436
73,63,378
76,144,182
65,103,115
68,292,128
79,78,150
83,97,170
188,96,126
32,56,191
82,64,874
85,170,274
73,83,191
68,134,179
79,94,161
83,109,106
32,93,126
67,109,109
65,62,194
82,94,156
68,78,220
73,78,375
65,121,67
67,160,416
79,110,104
83,72,57
32,103,645
82,99,139
73,77,74
84,56,187
73,135,101
77,94,324
73,78,136
67,59,187
79,111,93
83,103,86
188,78,108
32,106,144
78,75,581
79,94,160
82,94,100
77,87,117
79,78,189
70,89,374
79,88,229
78,62,283
69,94,171
84,88,642
73,98,63
67,7,121
79,95,69
83,99,239
188,78,742
32,52,62
78,79,436
79,69,147
32,95,200
83,88,208
79,64,261
80,0,296
76,115,174
79,96,189
83,134,40
190,93,460
13,103,465
20,94,885
65,109,160
20,143,12
68,121,244
8,66,551
66,112,695
68,99,281
79,73,141
77,64,224
69,125,50
78,62,186
160,0,1087
190,64,137
32,127,239
8,168,555
8,65,152
8,56,185
8,78,151
8,0,183
8,104,222
8,11,30
8,80,247
8,0,565
8,0,31
8,0,24
8,62,30
8,75,31
8,0,152
8,0,30
8,0,234
8,67,30
8,0,30
8,63,30
8,0,31
8,0,456
8,0,30
8,80,47
8,0,157
8,94,142
8,0,31
8,0,31
8,12,31
8,80,30
8,78,190
8,0,31
8,64,191
8,72,187
8,88,31
8,0,175
190,63,1334
32,52,261
13,93,430
8,0,1195
8,0,135
8,0,30
8,0,144
8,62,31
39,96,520
8,65,514
8,80,140
162,377,264
86,114,581
8,110,547
8,0,500
8,0,163
13,13,1114
8,61,1083
8,64,31
8,110,219
32,84,608
13,79,1370
20,109,694
83,168,303
20,102,117
73,62,301
71,78,452
78,78,145
79,108,175
83,114,91
32,84,142
86,95,329
73,89,270
84,100,716
20,125,483
65,63,528
76,142,102
8,72,431
8,85,514
20,110,814
65,161,187
76,173,284
69,100,125
83,83,280
160,0,296
190,72,225
32,94,599
20,78,116
84,78,146
65,112,224
32,84,172
49,94,420
49,54,110
48,34,271
160,1021,220
55,58,93
56,64,175
222,60,195
48,99,343
8,64,30
8,214,190
48,96,1449
20,100,139
77,119,304
77,72,191
20,104,187
72,98,99
20,140,462
71,71,272
188,178,93
32,62,198
20,156,492
70,56,429
67,144,201
160,417,1168
190,64,231
32,161,239
56,100,227
48,74,1432
188,78,615
32,104,143
83,71,68
20,109,127
65,109,215
84,104,171
32,98,799
20,125,199
79,62,641
50,64,201
160,157,70
190,64,134
32,80,373
57,88,570
55,63,664
54,109,312
160,285,46
162,632,31
53,78,129
8,72,30
160,789,261
53,64,331
