VK,HT,FT
49,68,-1
48,52,664
48,72,139
48,90,137
162,310,1245
86,38,413
8,120,839
8,0,406
8,118,254
8,0,213
188,61,874
8,71,443
190,62,1090
32,147,226
20,102,145
82,74,86
8,21,928
20,165,376
83,100,274
20,52,143
69,69,72
32,61,243
82,158,75
69,89,203
65,126,221
76,104,421
73,64,200
90,128,252
65,57,126
78,84,237
32,125,455
68,131,145
79,95,168
83,115,217
32,99,125
67,113,185
65,160,0
82,68,47
71,64,706
65,86,559
83,166,266
32,70,0
68,61,48
69,49,200
32,85,55
80,160,408
79,163,195
84,76,175
65,129,0
83,103,92
73,101,0
79,96,448
188,98,495
32,109,158
83,103,806
69,99,139
32,62,0
68,42,235
73,90,46
83,128,43
77,64,447
85,49,58
78,123,138
73,157,78
89,113,711
69,123,283
32,66,0
76,96,377
65,99,143
65,128,258
83,52,314
8,119,458
8,115,343
8,60,593
8,37,20
8,13,168
8,46,131
8,129,64
8,69,275
8,0,0
8,0,155
73,31,571
78,86,208
85,84,147
89,56,480
69,64,420
32,121,0
76,123,761
65,95,90
32,66,43
68,109,283
79,47,234
83,100,165
73,84,57
83,64,75
32,91,0
68,72,271
69,89,145
32,90,121
68,102,605
73,102,130
85,53,184
82,104,146
69,43,137
84,132,315
73,94,113
67,90,50
79,78,54
83,119,377
32,100,144
160,891,0
56,70,194
32,60,286
70,75,638
79,63,278
8,107,950
85,96,902
79,74,181
83,96,150
69,0,189
77,108,121
73,71,204
68,97,144
65,88,233
32,89,172
50,139,765
48,64,910
77,74,20
71,66,36
32,106,604
69,77,939
86,68,329
32,76,298
67,80,471
65,88,159
68,96,201
65,52,224
32,89,200
68,74,355
73,111,520
65,78,293
32,37,317
8,41,265
160,742,211
160,107,53
57,91,708
32,62,484
89,101,186
32,90,217
67,143,308
79,101,206
78,88,96
84,105,292
82,93,142
79,50,263
76,76,348
32,110,236
68,84,339
69,22,138
32,86,54
73,89,519
79,77,259
78,69,216
79,108,204
71,98,145
82,101,233
65,132,177
77,84,226
65,89,107
32,83,376
89,95,282
32,107,303
67,88,398
80,147,235
79,343,181
8,76,247
8,67,268
8,69,171
67,93,511
79,88,182
65,155,0
8,98,14
8,22,0
8,113,229
8,142,30
8,62,0
8,0,180
8,0,106
8,36,67
8,0,6
8,63,134
8,45,14
8,57,0
8,27,163
8,0,0
8,25,45
8,97,194
8,8,172
8,84,0
8,0,77
8,56,145
8,24,100
8,15,0
8,64,0
8,0,152
8,54,64
8,37,127
8,55,61
8,27,0
8,0,0
190,100,372
32,98,338
20,59,120
67,64,399
20,96,0
79,66,322
78,74,420
84,133,135
82,107,257
79,71,156
76,68,57
32,113,176
68,58,134
69,105,192
32,76,238
73,79,669
79,114,130
78,153,229
79,109,272
71,112,2
82,73,163
65,90,169
77,84,379
65,77,146
32,68,167
89,67,871
32,78,240
67,83,194
79,71,223
83,109,13
8,93,355
65,130,0
71,132,383
85,94,408
76,89,570
79,0,229
71,91,142
82,70,236
65,98,204
77,77,541
65,84,104
32,44,111
80,110,211
65,116,199
82,80,755
65,146,56
32,108,109
77,126,170
65,117,78
0,171,85
65,100,151
78,70,489
65,98,204
190,104,720
32,50,378
82,84,269
8,180,1221
190,59,370
162,455,172
86,84,528
8,107,631
8,53,0
190,104,393
