VK,HT,FT
49,126,-1
49,65,465
48,91,382
48,92,144
48,81,177
162,538,1450
86,110,762
8,103,158
13,80,1084
162,695,595
86,74,327
8,41,785
8,46,0
8,41,46
8,47,254
8,0,0
8,85,162
8,0,0
8,0,83
8,0,219
8,73,17
8,35,0
8,32,106
8,74,206
32,34,689
50,137,1385
50,58,218
160,369,322
55,63,409
48,64,360
54,94,21
160,709,27
55,81,494
50,105,314
48,106,311
49,99,531
55,53,742
190,112,327
173,134,1132
32,73,272
8,43,405
32,91,153
8,127,1008
8,78,170
8,41,306
8,60,148
8,22,88
8,51,142
8,57,0
8,41,0
8,29,117
8,34,95
162,667,539
67,105,614
13,48,1018
13,57,0
162,624,0
86,130,18
8,100,1127
8,106,75
8,84,318
8,0,393
51,3,547
69,114,371
82,66,316
8,90,107
8,77,401
79,112,19
83,85,122
8,102,541
32,47,332
67,77,315
69,73,264
70,73,250
65,60,375
76,107,201
69,69,44
65,86,145
32,74,208
80,146,696
85,368,135
76,85,185
83,138,241
65,81,438
8,127,607
65,136,693
73,94,216
76,124,283
32,87,208
8,63,1338
8,93,271
8,67,267
8,0,166
65,111,0
84,89,257
73,86,119
76,83,281
32,93,761
72,92,331
69,93,221
77,82,427
73,57,230
70,100,279
82,30,51
79,59,67
78,100,217
84,87,88
65,112,375
76,84,80
32,106,197
73,81,0
90,100,80
81,110,117
85,107,179
73,222,38
69,73,12
82,118,206
68,95,248
65,185,364
32,79,238
51,105,576
160,535,356
55,45,93
49,127,536
48,92,464
188,51,977
32,60,204
8,80,831
8,90,165
190,103,703
32,124,182
13,70,393
20,119,399
65,75,346
20,153,100
76,111,336
32,83,344
69,73,48
88,125,201
65,202,166
77,107,147
69,90,202
78,69,158
32,79,192
70,50,573
73,43,202
83,135,272
73,111,200
67,89,201
79,76,182
32,88,306
65,153,194
70,86,207
69,168,459
66,77,396
82,148,145
73,322,155
76,113,394
188,89,407
32,63,264
72,99,926
69,56,144
77,46,20
79,136,132
68,103,185
73,105,173
78,87,262
65,129,66
77,82,259
73,58,232
67,65,186
65,155,180
20,114,177
77,82,274
69,85,199
78,74,96
84,106,283
8,70,814
8,139,491
8,100,245
8,64,135
20,172,788
77,86,393
69,113,27
78,85,38
84,82,35
69,87,116
32,87,433
69,49,51
