VK,HT,FT
49,751,-1
48,297,525
48,306,404
48,907,449
162,376,351
86,89,398
13,77,545
13,85,584
162,784,205
86,93,171
13,78,345
39,90,946
8,109,179
55,697,357
8,104,176
56,448,963
8,88,192
8,96,200
8,91,192
57,699,37
78,128,340
79,124,188
39,209,495
39,5,504
39,460,539
39,459,295
39,428,622
39,75,504
39,325,802
32,80,192
73,104,176
78,112,278
84,81,232
69,88,200
82,88,264
78,90,240
65,104,226
67,72,441
73,112,185
79,104,176
78,101,52
32,94,179
89,801,871
32,88,272
49,780,806
69,72,181
82,80,196
32,88,167
68,80,199
73,112,180
65,96,163
32,123,208
80,116,148
79,120,83
83,80,384
79,102,144
80,144,148
69,72,168
82,80,96
65,105,243
84,112,517
79,112,152
82,104,176
73,112,613
79,104,132
32,80,269
68,85,219
69,72,160
32,88,178
8,88,176
13,96,389
13,85,832
13,76,475
162,839,776
67,95,190
162,651,951
86,141,880
39,37,306
39,959,539
39,850,275
8,104,192
8,95,176
8,95,168
8,88,169
73,123,186
78,95,129
8,97,168
79,92,793
8,103,438
73,112,183
8,80,187
32,80,200
8,112,179
82,104,521
65,104,194
67,84,198
84,98,278
85,382,896
82,80,192
65,112,113
20,168,158
32,88,306
8,96,618
69,72,192
37,251,418
37,829,618
37,533,653
37,948,377
37,468,156
37,791,62
37,639,378
37,98,166
37,270,524
37,503,320
39,868,968
8,72,176
73,115,598
8,105,192
20,111,778
73,112,207
13,76,991
20,167,155
65,104,245
20,96,480
76,630,563
32,88,358
77,104,5
77,78,232
79,112,167
69,80,200
78,100,146
84,96,243
79,112,87
8,80,192
8,97,215
8,77,175
8,85,176
8,57,176
8,88,187
79,112,137
77,80,643
69,80,192
78,96,193
84,96,188
32,80,194
8,72,760
8,72,168
84,112,88
79,119,181
32,67,622
82,86,254
69,80,199
70,968,750
73,128,202
69,91,378
82,83,176
69,80,326
32,80,198
68,80,192
79,120,165
76,164,538
79,103,378
82,72,290
32,88,592
69,96,94
78,112,289
32,92,216
77,72,232
73,125,283
69,75,160
77,104,6
66,687,131
82,87,198
79,117,717
8,88,167
8,96,243
8,88,192
8,210,168
8,22,170
8,76,170
8,91,176
77,130,181
85,706,382
83,97,120
76,859,532
79,96,184
32,88,200
68,72,934
69,80,192
82,80,179
69,93,160
67,85,328
72,330,623
79,120,1192
190,273,222
40,492,68
38,467,972
37,331,132
8,112,192
8,72,180
13,86,392
8,88,407
8,222,178
69,80,358
8,80,168
8,112,215
8,98,176
8,80,176
8,96,161
8,89,176
8,86,176
8,87,187
8,8,141
8,88,168
8,88,166
8,88,252
8,88,192
8,88,170
8,87,176
8,88,192
8,84,170
8,84,182
8,81,188
8,88,176
8,80,176
80,43,42
83,80,166
79,74,480
84,80,254
73,128,1184
86,548,45
65,73,200
32,80,272
8,96,290
8,88,198
8,91,168
8,87,168
8,104,182
8,88,192
8,80,174
79,100,65
83,87,156
73,19,476
84,103,80
73,111,318
86,403,776
65,96,221
32,96,629
89,946,820
32,80,370
67,74,141
65,104,16
84,89,216
65,104,184
82,89,256
83,80,176
73,119,143
83,96,184
32,80,590
78,104,160
69,80,192
71,167,288
65,96,288
84,112,388
73,91,285
86,127,804
65,96,19
32,80,189
160,238,507
56,953,628
32,72,113
52,474,57
32,88,178
68,93,232
73,140,126
65,93,228
83,80,149
160,557,84
57,825,617
190,535,28
32,80,264
8,185,355
8,89,192
49,246,221
48,422,765
8,96,176
8,48,168
84,83,412
8,104,760
57,206,586
8,88,170
8,104,214
54,999,663
8,88,613
57,515,802
54,917,653
8,184,176
51,148,616
8,88,189
8,88,168
55,963,354
55,95,225
8,104,760
32,112,551
68,82,236
69,72,184
82,96,486
69,64,160
67,86,241
72,624,686
79,82,168
32,88,422
37,732,215
37,297,154
37,14,341
37,114,362
37,467,957
37,83,144
37,210,398
37,262,943
37,274,149
37,445,400
37,194,862
37,144,91
37,717,28
37,232,4
37,154,734
37,51,617
39,984,0
39,951,839
39,170,756
39,0,600
39,563,5
39,751,521
39,716,36
39,197,556
39,518,949
39,664,226
39,862,376
39,607,174
39,633,427
39,524,929
39,170,216
39,170,4
39,196,673
8,88,168
8,80,192
8,102,192
8,62,168
8,96,167
8,91,192
8,77,176
8,88,172
8,88,176
8,104,178
8,99,186
8,88,167
8,88,176
8,80,181
8,89,176
8,84,168
8,104,176
8,63,192
8,104,192
8,80,71
8,104,176
8,104,171
8,88,176
8,88,176
8,72,184
8,99,169
8,80,170
32,110,252
72,250,443
69,72,631
77,120,1
79,102,875
83,43,468
85,561,41
67,94,192
84,112,165
79,97,145
82,88,152
32,80,592
70,873,657
85,7,314
78,96,122
67,82,141
73,113,194
79,120,1022
78,111,283
65,112,16
78,90,246
84,93,88
69,80,112
32,68,350
69,72,212
78,91,224
32,80,216
77,120,271
73,132,319
69,80,184
77,80,105
66,517,645
82,79,317
8,93,175
8,96,159
8,96,192
8,96,175
8,72,321
8,91,176
77,96,136
85,20,546
8,104,551
8,88,176
8,96,177
32,112,846
90,455,355
79,90,1071
78,96,59
65,112,116
32,88,148
68,47,192
69,67,198
32,84,329
72,786,512
69,96,160
82,107,407
73,12,130
68,88,66
65,96,791
32,80,144
81,183,272
85,135,107
73,128,144
82,82,171
85,493,178
82,104,473
71,481,348
73,95,538
67,88,210
65,82,184
190,873,529
8,112,201
13,75,522
8,104,176
8,80,168
8,103,175
8,80,168
8,104,194
8,95,167
8,86,81
8,82,196
8,90,170
8,77,176
8,98,168
8,86,176
8,88,175
8,89,24
8,92,168
8,88,173
8,40,176
8,87,332
8,88,168
8,91,174
8,80,192
8,88,276
8,84,168
8,85,178
8,96,292
8,82,168
8,11,158
8,87,310
8,86,310
8,88,40
8,90,169
8,92,185
8,77,176
8,88,304
8,29,166
8,100,176
8,104,282
8,3,188
8,88,176
8,76,177
8,86,176
8,84,166
8,23,170
8,88,172
8,88,304
8,86,176
8,78,176
8,86,184
8,88,181
8,89,187
8,87,176
8,96,176
51,267,550
48,629,27
48,159,628
67,13,192
67,102,189
8,112,419
8,112,159
77,120,506
76,711,20
32,88,192
68,87,192
69,93,158
32,73,681
8,144,810
8,101,208
8,65,192
8,109,171
8,80,176
8,36,190
8,90,176
8,86,174
