VK,HT,FT
49,133,-1
48,90,495
48,106,184
48,105,176
162,301,574
86,108,122
13,93,686
13,83,509
13,95,237
162,294,786
86,105,129
8,123,1126
8,42,109
8,59,158
8,71,179
8,48,212
68,93,614
69,88,213
32,90,226
83,90,342
69,73,193
88,94,253
79,103,143
32,81,107
77,87,274
65,97,134
83,89,187
67,88,194
85,89,202
76,101,157
73,102,207
78,81,166
79,92,161
32,88,394
68,89,606
69,80,167
32,88,239
51,90,271
52,80,522
32,84,315
65,106,433
0,1345,168
79,93,209
83,84,74
32,88,196
68,80,226
69,73,173
32,87,174
69,86,216
68,93,163
65,102,195
68,92,214
8,102,728
188,93,503
32,93,268
67,82,241
79,104,186
78,91,136
32,94,224
52,87,507
32,81,258
84,86,290
79,104,214
8,96,771
8,81,273
8,72,213
8,79,144
52,92,661
84,113,595
79,103,172
32,91,328
68,86,389
73,108,488
65,93,353
32,80,381
80,120,335
83,91,175
79,103,206
79,113,259
80,108,317
69,86,263
82,89,282
65,99,204
84,85,353
79,99,113
82,84,119
73,108,118
79,94,203
32,88,422
68,75,361
69,86,178
32,86,219
8,102,676
83,91,681
8,105,770
8,109,222
8,115,287
8,93,187
8,92,289
8,67,77
68,93,733
69,80,211
32,88,225
67,77,349
79,100,110
76,107,192
79,117,382
67,83,246
65,93,216
67,85,366
73,122,265
79,99,230
78,94,277
32,93,189
68,82,302
69,77,172
32,82,235
84,96,267
85,100,152
66,104,224
79,98,174
32,83,210
68,86,264
69,83,142
32,88,194
84,90,236
79,85,336
82,79,305
65,104,264
88,87,382
32,86,215
8,79,1115
8,104,167
8,88,245
8,64,153
8,83,240
8,34,86
8,51,151
53,96,882
32,82,242
72,96,381
79,118,125
82,78,142
65,95,235
83,93,186
8,85,835
8,77,200
79,101,746
83,96,256
80,128,237
79,98,177
82,84,83
32,93,216
78,100,259
69,87,294
85,108,133
77,102,334
79,106,179
84,96,292
79,108,301
82,82,155
65,102,263
88,88,234
173,106,604
8,84,151
188,95,539
8,133,846
190,91,748
13,102,565
20,109,691
65,92,301
20,96,163
76,107,124
32,77,185
