VK,HT,FT
49,134,-1
48,96,936
48,88,82
48,75,116
80,132,668
65,111,74
20,163,244
8,179,463
8,23,130
20,174,632
80,155,322
20,97,55
8,119,463
80,79,1003
20,124,37
65,101,178
67,39,193
73,65,392
69,90,53
78,117,53
84,101,184
69,79,232
32,122,44
68,86,211
69,119,126
32,143,38
54,112,351
53,126,320
32,117,225
83,119,286
65,132,81
0,1500,129
8,170,0
8,148,156
8,76,115
65,102,180
0,82,45
79,74,189
83,103,294
32,103,99
68,117,47
69,151,123
32,88,75
69,109,112
68,156,185
65,188,0
68,99,79
32,130,428
81,137,131
85,121,115
69,77,162
32,111,120
8,132,366
8,95,150
8,73,100
8,136,119
32,75,346
67,98,0
79,121,175
78,96,159
32,97,142
66,147,264
8,96,591
84,103,135
69,160,0
82,117,177
67,121,177
69,132,33
82,154,64
8,119,618
8,95,128
8,123,155
8,103,183
8,23,24
8,110,154
51,78,433
69,98,102
82,104,103
32,111,180
68,117,104
73,30,84
67,107,291
79,26,92
78,111,191
8,77,794
8,66,111
8,111,145
65,167,322
32,104,243
68,107,72
69,76,22
32,95,39
73,113,221
8,99,591
8,86,90
8,89,102
8,23,67
80,139,899
79,71,149
83,118,34
173,83,542
79,101,162
80,123,316
69,119,289
82,148,208
65,171,167
84,116,70
79,103,99
82,94,41
73,114,88
79,116,180
32,107,237
68,87,77
69,140,0
32,95,47
67,134,68
73,97,239
82,110,320
85,103,20
71,83,0
73,127,0
65,95,0
83,98,129
8,155,664
32,75,181
80,114,76
82,95,80
79,132,92
71,96,233
82,101,101
65,117,79
77,101,315
65,126,39
32,111,152
68,87,19
69,122,111
32,95,299
67,140,144
73,98,163
82,113,193
85,105,0
71,91,215
73,95,0
65,128,200
8,163,566
8,101,85
8,98,23
8,123,0
8,23,182
8,23,0
8,23,147
8,23,0
8,23,182
8,23,135
8,129,0
8,23,0
8,52,0
8,23,0
8,23,0
8,23,0
8,39,98
8,23,127
8,23,0
8,23,0
8,86,0
8,63,0
8,23,0
8,95,0
8,23,0
8,85,0
8,143,0
82,155,493
69,111,0
68,103,151
85,111,216
67,103,375
67,87,151
73,119,62
79,174,74
78,91,267
32,105,181
89,171,63
32,103,151
79,102,636
83,159,387
84,111,76
69,143,499
79,132,193
83,103,868
73,132,201
66,79,275
84,103,245
69,101,103
87,95,180
83,85,271
8,132,491
8,63,152
8,89,158
8,111,128
8,23,0
78,96,1057
84,48,82
69,95,87
83,132,237
73,75,95
83,88,63
32,125,107
80,111,139
79,162,146
82,147,38
32,87,47
70,71,198
82,88,114
65,125,68
67,91,86
84,240,146
85,103,235
82,88,183
65,142,81
20,177,305
32,94,0
68,111,79
69,95,59
8,163,443
8,161,103
8,152,170
8,92,109
8,70,0
8,23,151
8,23,162
8,23,115
8,23,102
8,85,0
8,23,0
20,141,809
76,120,40
85,87,204
88,87,283
79,103,0
70,100,980
82,144,138
65,103,68
67,183,206
84,101,255
85,99,129
82,101,207
65,143,131
32,108,759
68,106,47
69,111,119
32,101,32
84,114,173
79,124,71
66,109,381
73,172,56
76,94,178
76,76,430
79,103,80
190,101,1062
13,48,316
20,188,334
69,86,312
20,98,0
88,117,413
65,135,120
77,104,84
69,163,63
8,132,948
8,111,150
8,23,102
8,95,0
8,23,0
8,23,0
32,118,546
20,169,192
82,101,73
20,133,6
69,101,209
70,80,203
73,86,87
69,101,225
82,109,148
69,154,99
32,113,338
67,71,364
82,102,263
73,103,122
83,87,341
73,48,55
83,183,47
32,166,54
68,75,197
69,119,131
32,110,80
65,164,128
78,103,99
83,95,22
73,109,110
69,129,21
68,84,237
65,188,96
68,117,98
188,96,154
32,117,159
89,169,239
65,95,216
32,126,150
77,91,387
69,129,180
68,86,204
73,127,82
67,98,67
65,125,165
68,95,98
65,111,206
32,120,139
67,140,277
79,123,211
78,104,132
32,117,99
67,143,142
76,159,114
79,109,102
78,87,34
65,132,149
90,149,321
65,117,183
80,129,271
65,119,549
77,103,268
8,133,703
8,71,200
8,23,0
8,142,0
69,140,56
80,75,491
65,151,25
77,115,382
190,133,536
13,112,458
20,117,161
69,65,431
20,116,80
88,135,326
65,127,161
77,154,213
69,133,144
78,100,135
32,118,299
70,103,316
73,108,21
83,136,248
73,94,70
67,105,268
79,100,151
160,23,752
190,103,408
32,79,236
65,79,787
76,100,181
69,197,155
82,66,179
84,119,198
65,163,128
188,75,293
32,79,151
65,177,91
70,95,543
69,146,107
8,119,347
69,85,49
66,164,203
82,103,146
73,111,243
76,110,147
188,134,346
32,87,134
72,132,24
69,122,183
77,178,570
79,117,162
68,122,14
73,133,84
78,92,167
65,93,120
77,102,0
73,128,188
67,120,0
65,152,155
77,115,84
69,101,68
78,101,98
84,128,163
69,101,207
32,101,313
69,109,191
83,95,124
84,100,87
65,101,0
66,132,100
76,125,383
69,79,77
188,86,80
32,95,178
80,95,163
73,49,164
69,79,114
76,196,47
32,118,135
89,101,551
32,97,185
77,87,127
85,112,159
67,122,86
79,155,30
83,134,158
65,109,161
83,77,128
32,103,63
72,125,400
73,87,281
68,122,363
82,87,157
65,103,243
84,101,271
65,101,0
68,159,209
8,103,568
68,201,494
65,256,151
83,103,209
188,141,433
32,58,179
67,145,2
65,76,94
84,130,501
65,164,17
82,90,96
83,127,85
73,87,16
83,154,84
8,121,904
8,95,265
8,103,282
8,70,102
8,23,148
8,75,0
8,23,141
8,23,0
68,111,714
73,122,46
85,79,118
82,116,82
69,103,278
83,105,310
73,103,345
83,101,90
32,91,76
89,117,183
32,99,166
67,103,0
65,133,271
84,125,189
65,119,84
82,88,0
83,124,129
73,102,256
83,146,62
32,116,112
67,87,156
79,95,110
78,108,0
86,88,214
69,128,199
82,95,149
83,98,206
8,144,534
8,101,239
8,103,118
8,132,131
83,157,599
69,132,146
82,144,151
86,159,142
65,170,161
68,122,224
65,92,82
83,89,259
188,103,749
32,101,156
66,90,350
85,85,142
69,87,90
78,116,109
65,153,109
32,89,109
80,84,389
69,94,103
82,102,242
70,83,275
85,115,178
83,101,0
73,103,4
79,95,119
78,125,162
32,111,69
68,152,64
73,104,44
83,167,11
84,128,151
65,103,53
76,97,340
190,95,214
32,115,75
13,117,629
8,92,1051
20,104,438
84,140,146
20,210,399
79,115,211
82,95,25
65,122,181
88,103,172
160,1500,596
190,122,294
32,95,207
67,119,726
65,87,74
77,106,245
80,120,107
79,179,87
83,132,116
32,95,88
80,82,181
85,91,206
76,122,143
77,108,165
79,111,74
65,93,250
78,111,98
82,143,173
69,132,63
83,119,152
8,95,1031
8,23,459
8,91,135
8,101,0
8,52,0
78,95,310
65,175,63
82,138,158
69,117,81
83,111,138
32,146,164
86,87,289
69,85,417
78,128,52
84,91,344
73,104,27
76,110,74
65,110,49
68,127,147
79,119,2
83,168,154
188,128,433
32,121,139
82,95,0
85,94,115
73,104,0
68,93,404
79,116,159
83,103,99
32,117,102
67,145,863
65,148,263
82,129,129
68,42,147
73,116,162
65,118,65
67,103,417
79,126,303
83,103,354
32,76,52
82,40,100
73,85,69
84,144,67
77,174,138
73,122,178
67,101,0
79,95,105
83,110,73
188,118,247
32,118,50
78,117,141
79,36,509
82,87,148
77,106,131
79,101,164
70,112,298
8,69,502
8,23,0
79,91,520
70,101,314
79,111,141
78,102,272
69,166,148
52,112,367
84,162,224
73,123,240
67,116,334
79,111,60
83,80,288
8,99,370
8,101,119
8,75,237
8,23,135
8,23,159
8,23,0
84,88,763
73,133,386
67,179,159
79,121,119
83,58,275
188,34,69
32,127,121
78,165,232
79,104,385
32,112,159
83,141,60
79,107,236
80,111,126
76,85,194
79,87,127
83,127,66
190,97,1086
13,75,485
20,132,605
65,132,692
20,197,71
66,55,291
68,116,597
79,101,226
77,148,177
69,179,96
78,101,135
160,505,713
190,119,328
32,100,79
66,122,391
76,111,114
65,168,49
78,231,98
68,153,115
79,97,2
188,115,469
32,95,0
68,87,0
69,119,58
80,133,69
82,131,12
69,116,177
83,147,128
73,113,113
66,96,187
76,106,151
69,133,362
188,87,531
32,97,132
78,87,443
79,103,117
32,110,196
68,102,47
79,105,21
76,102,106
79,95,119
82,132,161
79,110,140
83,122,285
79,119,55
188,113,239
32,102,30
83,82,41
73,86,39
78,87,114
32,85,141
86,79,244
73,131,234
83,141,95
67,86,130
69,122,176
82,95,99
79,75,158
77,95,43
69,87,117
71,148,472
65,35,129
76,95,94
73,116,292
65,138,159
83,99,133
188,79,155
32,83,213
78,151,143
79,140,178
32,107,86
83,105,216
79,75,271
80,104,143
76,121,173
79,111,85
83,127,63
190,122,1007
32,123,228
13,115,287
20,41,134
80,191,125
20,90,32
79,85,198
83,152,553
79,108,55
80,95,149
69,228,54
82,94,171
65,149,120
84,86,38
79,122,59
82,68,0
73,111,61
79,105,116
32,131,106
68,137,168
69,176,99
32,95,22
82,98,117
69,173,36
68,119,143
85,127,173
67,118,96
67,128,151
73,123,146
79,99,111
78,69,156
32,111,125
89,104,146
32,122,39
79,158,119
83,79,439
84,119,644
69,100,63
79,87,99
83,114,239
73,87,127
78,101,159
84,156,232
69,114,23
83,95,244
73,119,216
83,87,96
32,111,96
68,111,25
69,85,120
8,79,431
8,87,127
8,23,112
32,91,321
80,87,898
79,103,42
82,128,255
32,147,63
76,95,351
85,95,176
88,117,322
79,119,0
173,139,797
70,86,137
82,71,134
65,96,88
67,112,249
84,97,177
85,128,295
82,115,169
65,151,116
32,167,66
68,165,3
69,147,135
32,43,0
67,122,143
8,165,965
8,97,189
32,87,371
84,101,98
79,117,102
66,71,90
73,101,193
76,111,198
76,73,103
79,85,144
190,85,490
32,135,222
162,355,753
173,136,1040
162,527,319
67,175,374
162,604,1039
86,171,156
8,119,289
173,123,767
8,132,317
8,23,490
32,79,568
73,131,1288
90,56,77
81,96,207
85,111,31
73,111,126
69,119,7
82,95,144
68,116,156
79,29,80
