VK,HT,FT
49,112,-1
48,84,777
48,106,150
48,105,367
162,295,886
86,72,103
162,306,1260
86,147,217
8,75,678
188,132,876
32,101,268
67,76,110
79,95,220
78,98,152
32,102,192
51,87,808
32,83,388
83,96,0
69,61,231
77,82,142
65,108,167
78,101,122
65,113,63
83,76,216
32,85,54
68,81,764
69,76,136
32,78,256
73,140,227
78,84,141
84,58,283
69,77,205
82,74,146
78,83,0
65,93,132
67,86,218
73,99,227
79,96,340
78,103,609
32,94,377
8,87,834
190,105,930
32,77,196
8,49,1016
8,23,313
8,27,70
8,54,137
8,82,304
8,60,104
8,0,107
8,35,6
50,85,726
56,83,174
49,166,588
173,85,465
55,67,495
48,118,465
173,122,870
49,118,507
50,92,77
52,94,210
173,102,464
49,142,817
53,61,880
56,109,943
8,109,58
57,99,798
8,122,342
49,111,711
48,52,443
8,106,1144
8,58,277
8,52,46
8,76,236
8,68,242
8,61,0
8,41,106
8,76,190
8,0,184
8,53,53
8,14,136
49,82,798
53,101,576
56,51,908
32,66,109
32,20,202
8,117,-1
8,161,222
8,91,131
53,91,928
48,97,286
48,84,293
8,107,762
8,0,489
8,22,0
49,76,723
54,98,618
8,90,504
57,79,994
8,0,0
51,112,581
8,135,230
8,38,284
8,29,489
78,87,982
8,154,742
20,84,193
78,87,324
65,133,234
160,119,315
190,83,149
8,135,967
8,74,130
8,14,128
162,315,1321
67,177,282
13,129,276
13,74,56
162,300,1196
86,104,154
8,144,1008
8,56,133
8,69,302
8,61,130
8,23,146
8,0,217
70,124,679
8,93,257
13,29,253
13,109,1
82,103,253
20,116,543
69,59,697
80,125,308
79,89,206
82,86,184
84,71,166
69,85,176
32,64,504
68,91,368
8,101,221
68,98,346
69,73,221
32,83,157
69,110,310
67,79,113
79,109,170
32,76,957
68,56,340
79,118,29
80,81,60
80,65,204
76,87,248
69,171,110
82,101,335
32,101,499
68,91,978
69,60,195
32,75,211
77,104,178
73,87,204
69,85,113
77,92,159
66,71,85
82,72,202
79,97,127
83,74,154
32,77,195
73,116,170
78,94,117
70,72,290
69,73,211
