VK,HT,FT
49,579,-1
48,373,107
48,236,232
48,16,571
162,375,637
86,427,248
8,126,509
51,548,656
8,0,35
48,668,742
8,41,32
49,609,468
8,79,203
8,0,19
8,0,205
8,1,106
8,0,35
8,0,35
8,0,11
8,0,35
8,0,35
8,49,36
8,302,200
8,80,194
8,0,225
8,92,36
8,90,35
8,0,35
8,89,166
8,80,205
8,0,207
8,93,35
8,99,191
8,267,36
8,0,26
8,95,205
8,346,195
8,4,125
8,0,203
8,0,9
8,0,211
32,0,213
89,390,920
32,115,216
67,901,160
65,95,249
84,41,321
65,101,145
20,977,28
82,869,973
8,0,670
20,964,996
82,909,684
83,866,725
73,292,888
83,287,428
32,95,161
67,543,196
79,111,205
78,534,605
83,600,641
69,237,476
82,217,374
86,275,174
65,108,240
68,300,27
65,97,250
8,0,36
32,96,237
20,738,663
84,558,107
20,702,780
82,59,712
65,95,222
85,974,847
77,69,659
65,73,237
84,940,683
79,119,158
76,967,148
79,87,522
71,374,983
79,103,317
32,79,407
82,301,518
69,129,769
65,95,98
76,584,305
73,964,541
90,677,0
79,95,264
32,87,524
80,713,186
82,939,372
73,553,225
77,728,321
69,462,145
82,705,291
65,79,222
32,79,1228
67,668,659
85,147,882
82,277,691
65,95,266
67,4,577
73,269,733
79,103,273
78,299,54
32,87,597
67,474,700
79,103,160
78,145,254
32,95,538
82,872,986
69,297,846
84,365,996
73,720,210
82,465,794
65,87,261
67,24,33
73,414,922
79,105,269
78,668,692
32,73,261
68,770,0
69,986,706
76,633,859
32,71,683
72,589,5
69,708,338
77,960,963
79,106,146
83,634,904
85,323,744
67,854,369
84,81,323
79,90,81
82,299,983
190,316,891
32,71,231
83,227,479
73,495,787
78,99,949
32,87,188
83,19,727
73,791,295
71,851,933
78,590,654
79,103,212
83,908,175
32,79,719
68,860,863
69,487,994
32,79,250
70,865,418
76,703,559
79,112,57
71,889,579
79,92,153
83,142,50
73,402,594
83,303,522
190,559,361
8,0,1315
52,340,882
32,63,478
69,126,981
78,275,212
32,87,243
84,300,798
82,260,107
65,95,214
84,369,309
65,82,241
77,726,729
73,387,643
69,379,480
78,220,460
84,977,677
79,113,205
32,90,209
65,87,228
78,605,208
84,391,223
73,862,143
66,539,37
73,617,132
79,98,205
84,292,811
73,965,771
67,48,736
79,111,180
32,81,465
69,600,237
78,117,875
68,146,653
79,115,272
86,283,53
69,542,712
78,449,73
79,103,205
83,755,406
79,0,18
32,125,120
67,149,458
79,103,260
78,986,822
32,87,93
20,496,533
67,823,267
20,760,761
69,643,975
70,309,936
65,40,228
90,475,734
79,12,205
76,554,202
73,31,573
78,635,809
65,82,276
32,95,212
68,802,317
73,833,782
65,79,99
32,79,269
52,784,630
190,594,18
39,405,711
8,0,476
8,0,36
8,103,197
8,111,200
20,104,703
72,293,608
65,101,194
20,597,912
162,717,219
86,466,213
13,974,339
20,221,159
83,284,56
69,200,204
8,78,36
20,205,243
69,787,127
32,19,213
83,744,483
79,5,254
76,513,869
73,545,383
67,319,700
73,976,130
84,48,956
79,118,465
32,87,243
69,59,587
88,969,112
65,87,139
77,720,162
69,273,736
78,902,311
69,319,986
83,885,825
32,63,269
68,305,531
69,182,794
32,71,269
76,583,426
65,104,225
66,503,643
79,103,239
82,118,78
65,89,237
84,495,604
79,103,154
82,974,907
73,410,761
79,111,229
32,87,250
68,314,918
69,161,571
32,79,269
67,495,351
79,124,205
78,884,815
84,123,593
82,155,423
79,42,176
76,735,246
190,331,74
32,61,213
13,392,704
