VK,HT,FT
49,133,-1
48,111,752
48,126,307
48,66,526
162,55,100
86,69,191
8,142,321
32,43,516
67,74,122
79,117,112
78,94,177
32,103,188
65,96,313
78,94,198
84,88,212
69,81,242
67,56,774
68,80,94
69,85,209
78,80,124
66,63,224
84,87,201
69,80,308
83,89,221
8,0,27
8,0,45
8,128,77
8,259,162
8,161,121
8,171,184
8,246,383
69,76,186
68,75,225
69,75,171
78,94,176
84,77,153
69,97,230
83,106,174
32,65,559
68,90,280
69,82,181
32,90,216
8,244,30
32,93,500
8,43,71
8,75,233
8,0,331
8,0,463
8,0,212
65,70,131
8,12,0
8,178,452
8,0,102
32,90,190
8,14,374
65,123,6
190,0,768
13,128,264
20,87,530
65,96,251
20,103,0
76,107,189
32,92,470
77,86,305
77,79,521
79,101,214
69,76,73
78,84,122
84,105,155
79,116,237
8,170,0
8,53,344
8,142,0
8,0,0
8,287,183
8,281,461
79,108,234
77,118,5
69,74,235
78,86,180
84,49,124
48,99,481
79,102,140
8,121,0
8,71,23
79,97,143
20,98,119
67,92,32
20,118,353
79,91,367
78,81,436
84,71,193
82,85,82
79,83,45
76,119,201
32,108,121
69,88,267
86,107,97
79,101,239
76,104,172
85,88,542
84,82,128
73,93,630
86,73,187
79,87,338
32,91,124
68,69,222
69,84,159
32,98,219
67,97,833
85,88,0
65,113,123
68,104,226
82,82,275
79,91,160
32,80,649
80,131,0
83,101,0
69,78,190
79,118,365
68,76,264
79,83,130
79,111,0
66,98,66
83,71,174
65,110,175
8,0,0
84,103,201
82,77,170
85,96,365
67,96,241
84,76,411
73,115,264
86,76,85
79,102,35
190,0,838
13,112,353
13,102,368
20,128,621
83,99,227
20,98,0
69,77,146
32,87,196
83,104,100
79,103,212
76,88,155
73,114,534
67,70,421
73,135,0
84,88,214
65,114,287
32,97,782
82,74,275
65,89,157
68,77,101
73,127,356
79,96,317
71,94,241
82,39,409
65,92,306
70,92,371
73,101,0
65,109,283
32,85,0
68,90,234
69,65,171
32,99,216
65,132,83
66,66,443
68,84,352
79,116,115
77,93,213
78,98,224
69,78,269
32,67,262
8,122,481
8,147,151
8,0,471
69,100,312
78,82,132
32,74,87
68,102,529
69,76,148
32,73,249
80,111,213
73,91,110
69,84,0
32,109,466
89,118,358
32,114,176
65,95,303
67,87,217
83,76,247
79,93,172
84,94,163
65,86,358
68,93,342
79,97,119
190,0,698
13,124,336
20,120,0
83,84,337
20,91,0
69,61,68
32,76,441
73,82,0
78,104,226
73,122,182
68,69,73
73,114,491
67,96,307
65,101,58
32,84,319
71,92,226
85,98,451
8,212,303
76,135,52
85,88,377
67,61,292
69,62,201
77,90,6
73,152,247
65,58,482
20,157,343
83,82,649
32,71,280
8,62,726
8,99,339
20,149,615
83,86,0
32,98,183
80,121,138
69,90,285
8,9,417
82,127,23
69,85,93
67,95,389
79,138,139
77,100,308
73,75,142
68,80,318
65,78,211
83,115,260
190,0,93
8,147,378
32,109,368
89,115,517
32,108,0
68,77,0
73,95,506
69,82,330
84,94,254
65,94,216
32,107,739
76,87,268
73,121,64
8,60,446
73,126,311
81,509,976
85,73,400
73,81,278
68,88,325
65,76,235
32,70,167
72,128,0
65,90,31
83,95,257
84,64,441
65,102,334
32,99,572
69,83,154
76,136,209
32,99,390
77,101,326
69,70,242
68,96,0
73,107,219
79,106,182
68,93,254
73,116,156
65,137,315
188,121,297
32,93,311
83,95,560
73,118,151
32,97,0
84,94,655
79,96,479
76,87,194
69,60,150
82,111,146
65,87,336
32,64,622
80,98,323
65,95,220
68,97,240
8,143,0
83,81,198
65,73,120
82,93,186
32,64,495
65,96,108
32,84,261
68,88,288
73,109,87
69,87,74
84,107,435
65,108,343
32,89,463
66,93,237
76,138,166
65,93,0
78,95,401
68,71,380
65,83,242
190,0,1319
32,88,747
32,122,193
78,84,338
79,94,226
32,121,823
82,58,154
69,88,54
70,82,206
73,91,127
69,92,670
82,97,197
69,78,274
32,106,200
68,106,103
79,83,104
76,113,189
79,100,93
48,128,291
82,99,217
8,107,564
8,144,426
8,34,356
20,76,462
160,629,657
79,98,388
82,62,109
8,0,782
8,40,184
20,167,635
79,105,21
82,99,146
188,96,398
65,102,215
70,84,90
69,81,198
66,93,146
82,66,285
73,128,225
76,103,259
188,116,555
32,97,457
8,23,241
8,26,88
8,25,167
8,0,305
8,0,0
32,114,284
76,102,480
39,54,123
8,47,616
85,84,73
8,61,0
8,0,0
8,103,387
8,81,60
8,0,322
8,85,302
8,0,0
8,101,19
8,347,155
13,91,215
8,162,406
80,84,169
73,120,255
69,99,0
76,100,314
32,87,241
89,92,507
32,63,23
77,90,127
85,117,791
67,106,0
79,115,140
83,77,265
68,65,466
65,79,222
83,64,280
8,135,399
8,6,39
8,185,190
65,91,313
83,78,255
