VK,HT,FT
49,96,-1
48,112,482
48,103,199
48,38,151
162,355,679
86,109,147
8,108,1371
32,72,751
67,88,380
79,100,144
78,43,194
32,97,150
65,104,291
78,85,358
84,103,231
69,102,200
67,118,192
68,72,192
69,80,184
78,88,139
66,96,343
84,57,244
69,74,192
83,86,176
8,96,512
8,100,190
8,108,168
8,103,188
8,96,668
8,0,184
8,128,31
69,18,716
68,84,216
69,99,163
78,88,142
84,107,96
69,72,189
83,100,202
32,78,339
68,72,250
69,80,159
32,87,216
8,89,136
32,71,576
8,75,1343
8,72,168
8,99,30
8,64,175
8,96,183
65,96,662
8,124,782
8,93,160
8,88,399
32,88,1160
8,82,1312
65,112,1135
190,80,911
13,83,424
20,109,701
65,96,484
20,96,179
76,96,136
32,72,140
77,84,201
77,115,205
79,108,79
69,87,190
78,76,78
84,92,123
79,103,150
8,80,754
8,100,208
8,88,160
8,123,168
8,34,30
8,55,207
79,112,1209
77,43,339
69,73,184
78,89,88
84,52,111
48,112,1059
79,104,136
8,104,1182
8,0,499
79,120,1410
20,156,792
67,88,427
20,112,229
79,112,221
78,89,57
84,81,237
82,80,161
79,80,72
76,96,178
32,97,236
69,88,329
86,103,224
79,112,136
76,108,164
85,70,136
84,86,143
73,78,143
86,80,145
79,128,93
32,102,487
68,88,270
69,13,172
32,80,200
67,98,189
85,90,163
65,74,126
68,80,247
82,92,251
79,104,143
32,80,171
80,215,143
83,88,164
69,80,168
79,128,128
68,96,435
79,88,114
79,132,30
66,84,242
83,96,471
65,88,146
8,173,472
84,112,268
82,85,152
85,88,168
67,80,200
84,88,253
73,120,142
86,88,128
79,120,132
190,89,1073
13,104,363
13,93,901
20,96,694
83,80,236
20,97,177
69,72,236
32,99,193
83,98,237
79,42,61
76,120,175
73,136,210
67,96,146
73,145,144
84,106,189
65,96,408
32,99,221
82,80,395
65,104,237
68,96,199
73,81,104
79,99,192
71,97,180
82,62,163
65,39,217
70,88,288
73,152,144
65,128,86
32,99,189
68,0,216
69,89,152
32,92,191
65,52,222
66,90,225
68,88,208
79,96,160
77,72,174
78,88,232
69,53,184
32,96,212
8,64,432
8,88,160
8,96,181
69,80,643
78,99,144
32,88,69
68,52,197
69,58,256
32,73,200
80,92,104
73,77,216
69,87,5
32,80,614
89,104,200
32,80,537
65,80,238
67,80,223
83,73,176
79,109,152
84,78,144
65,116,280
68,80,224
79,160,287
190,96,1146
13,78,206
20,14,936
83,80,292
20,104,192
69,88,198
32,102,521
73,103,147
78,72,124
73,52,115
68,73,278
73,99,144
67,81,130
65,100,208
32,30,431
71,67,254
85,98,163
8,113,720
76,104,658
85,105,533
67,93,93
69,80,192
77,96,193
73,119,216
65,67,152
20,88,8
83,80,250
32,84,216
8,92,404
8,96,187
20,190,426
83,73,230
32,72,480
80,82,135
69,78,128
8,141,812
82,80,708
69,90,243
67,89,190
79,72,320
77,55,128
73,96,156
68,72,76
65,111,186
83,99,204
190,0,416
8,106,667
32,86,929
89,88,271
32,95,248
68,101,310
73,136,359
69,78,80
84,96,216
65,11,312
32,80,225
76,92,153
73,78,414
8,96,669
73,129,755
81,88,217
85,99,157
73,96,201
68,80,176
65,88,240
32,99,191
72,104,310
65,99,101
83,88,176
84,88,263
65,80,216
32,52,256
69,82,208
76,19,228
32,72,219
77,88,637
69,95,63
68,96,186
73,95,142
79,99,213
68,80,206
73,69,112
65,96,991
188,153,776
32,91,254
83,88,274
73,136,200
32,87,227
84,128,208
79,104,167
76,93,190
69,93,284
82,86,194
65,78,224
32,72,216
80,144,193
65,80,324
68,105,211
8,142,432
83,45,859
65,96,184
82,73,327
32,80,662
65,84,92
32,99,191
68,51,249
73,55,167
69,72,80
84,78,256
65,111,232
32,83,368
66,84,1068
76,104,102
65,81,165
78,89,149
68,72,95
65,80,259
190,89,869
32,79,200
32,96,264
78,112,208
79,109,144
32,96,104
82,95,207
69,80,184
70,86,168
73,86,172
69,80,120
82,86,176
69,80,210
32,84,36
68,95,240
79,98,82
76,111,176
79,123,184
48,96,152
82,72,212
8,108,425
8,126,153
8,123,192
20,174,628
160,276,740
79,112,131
82,110,171
8,0,1267
8,100,188
20,107,747
79,88,151
82,111,440
188,92,232
65,104,208
70,112,459
69,92,166
66,96,293
82,96,180
73,53,39
76,90,240
188,112,271
32,81,224
8,78,899
8,122,177
8,95,184
8,96,176
8,0,166
32,124,515
76,120,96
39,104,200
8,80,297
85,99,289
8,103,724
8,104,183
8,99,143
8,93,176
8,96,192
8,32,30
8,88,168
8,72,30
8,0,999
13,118,1430
8,88,147
