VK,HT,FT
49,139,-1
48,64,723
48,105,166
48,84,231
162,339,770
86,109,599
162,528,0
86,115,385
8,112,1129
52,123,427
8,61,587
8,26,0
52,97,833
8,6,189
8,81,128
190,106,-1
8,60,220
52,68,398
20,63,0
82,89,224
20,229,765
69,90,318
70,134,275
73,104,70
69,82,201
82,61,319
69,54,194
32,106,672
68,155,250
69,84,180
66,84,251
73,90,23
76,98,161
73,89,191
68,123,259
65,144,104
68,86,201
32,79,359
188,89,378
65,154,43
77,66,252
82,76,203
69,98,278
79,0,459
83,79,319
8,52,261
8,76,519
8,87,68
8,0,261
8,0,367
8,66,0
8,97,88
8,5,220
8,42,247
8,46,180
8,56,143
8,0,173
8,45,76
8,0,289
8,45,119
8,0,0
8,63,214
8,0,0
8,0,0
8,35,67
8,80,0
8,19,91
8,56,400
8,22,104
8,32,207
8,0,257
20,211,936
65,94,332
20,142,225
76,86,274
32,109,231
69,118,219
37,25,356
8,0,574
8,18,282
32,143,1095
80,67,489
65,55,160
67,39,214
73,95,211
69,72,34
78,101,74
84,42,185
69,28,205
32,134,198
8,105,1348
82,48,144
69,48,176
70,104,273
73,51,142
69,81,250
82,45,819
69,107,163
32,107,553
68,114,0
69,103,107
66,88,377
73,84,380
76,127,289
73,99,175
68,127,296
65,132,109
68,127,215
32,82,302
89,76,89
32,71,243
77,75,368
65,134,144
82,67,310
69,99,86
79,0,598
32,78,169
20,103,843
82,122,203
20,10,246
69,87,329
70,126,387
73,122,149
69,113,77
82,93,0
69,95,112
32,95,265
68,67,202
69,76,152
66,119,207
73,119,117
76,102,102
73,81,91
68,30,284
65,123,65
68,102,209
32,99,71
84,111,330
89,119,1009
8,24,451
8,57,242
89,126,247
32,80,51
66,91,178
77,57,0
65,118,242
82,81,463
69,54,165
79,0,119
83,40,177
32,93,379
8,76,817
8,68,169
8,13,494
8,42,0
8,32,233
8,57,54
8,0,114
8,85,102
77,21,312
65,163,244
82,70,268
69,91,125
79,398,369
83,63,229
32,79,371
68,71,137
69,142,260
32,81,127
49,88,399
32,120,242
72,75,509
79,83,225
82,83,125
65,102,122
32,116,779
68,130,48
69,62,76
32,63,51
69,88,172
86,45,261
79,316,162
76,64,175
85,117,255
67,41,371
73,108,286
75,150,0
79,211,228
78,66,311
8,69,695
8,117,0
8,65,212
79,92,846
78,95,161
190,96,650
8,25,555
8,114,56
8,32,77
8,0,151
8,33,34
32,102,866
89,91,133
32,73,222
67,85,166
65,185,237
84,84,270
65,91,134
82,46,53
83,67,283
73,96,325
83,72,108
32,78,39
8,119,604
54,147,584
39,34,612
8,56,792
53,114,30
8,115,771
56,79,248
8,58,167
48,79,742
8,0,371
53,148,512
48,46,1110
80,172,668
8,103,1042
8,99,0
8,123,64
8,46,2
53,110,64
48,75,166
8,64,116
32,82,688
69,83,262
82,66,89
78,87,464
8,46,536
8,98,208
78,68,1209
32,62,138
50,48,947
52,100,806
32,81,202
72,103,260
79,69,222
82,65,92
65,113,318
83,128,283
190,76,0
8,30,222
8,190,177
8,60,0
8,5,414
8,56,87
8,0,119
8,38,56
8,11,231
8,22,283
8,0,88
68,80,396
82,132,284
69,163,295
78,85,571
8,38,378
8,5,381
8,51,211
8,12,281
8,102,252
8,16,87
8,51,158
8,26,124
8,58,0
8,0,25
8,102,208
8,0,236
80,99,669
69,136,197
82,127,251
77,96,393
69,42,315
65,88,260
66,130,453
76,53,227
69,80,92
32,104,335
8,75,805
8,42,411
8,66,222
8,120,60
190,71,745
8,28,451
8,144,89
