VK,HT,FT
49,129,-1
48,95,614
48,103,181
48,104,113
162,252,545
86,120,185
162,372,794
86,112,202
8,138,1141
8,83,106
8,83,152
8,62,134
8,63,147
8,55,85
8,43,184
8,50,143
8,65,139
68,95,778
69,77,232
32,82,202
83,87,218
69,72,226
88,95,231
79,99,148
32,85,137
67,84,273
79,101,325
78,82,185
32,81,255
85,99,379
78,94,271
32,92,287
68,76,338
73,123,275
65,90,142
32,79,348
68,78,244
69,78,171
32,87,186
73,114,171
78,83,131
84,93,226
69,76,199
82,80,151
78,93,152
65,87,127
67,84,224
73,107,277
79,89,313
78,96,384
32,84,280
8,97,797
13,69,764
20,112,736
65,100,246
20,104,154
76,99,111
32,74,166
77,91,219
79,107,204
77,90,164
69,83,196
78,85,115
84,98,131
79,109,164
32,98,472
69,82,357
8,113,776
82,90,723
69,82,183
70,95,214
73,111,156
69,84,83
82,93,181
69,91,186
32,89,374
84,100,283
79,80,268
83,85,157
32,80,233
67,81,161
79,103,128
78,84,153
32,93,230
69,85,412
88,93,199
80,142,315
69,83,159
67,87,229
84,87,213
79,100,146
82,76,105
65,102,260
67,81,241
73,112,261
79,88,248
78,96,280
32,88,241
65,112,376
77,96,191
65,100,157
82,80,271
73,107,307
73,130,195
76,110,215
65,102,147
8,112,700
8,80,197
8,94,152
76,108,801
65,97,120
8,79,706
76,113,726
65,87,222
188,116,827
32,85,254
68,79,344
79,95,142
76,96,196
79,117,179
82,83,175
32,93,344
69,90,392
83,86,171
67,84,210
8,99,817
8,92,183
8,93,166
76,98,681
85,92,239
77,90,259
66,82,189
65,92,294
82,78,261
32,78,347
66,96,300
65,101,293
74,95,143
79,113,222
8,73,674
8,93,254
8,86,221
8,88,144
8,59,196
8,52,97
8,34,85
65,95,833
82,86,268
32,80,340
66,89,301
65,95,270
74,97,167
79,107,196
32,92,166
69,89,213
83,89,174
67,79,207
65,94,220
76,109,231
65,106,292
32,80,217
50,80,665
160,271,399
55,111,129
49,121,289
48,107,329
32,97,596
81,98,312
85,97,179
69,77,100
32,87,206
83,89,267
69,79,179
32,79,200
73,129,311
82,92,275
82,87,149
65,103,224
68,88,448
73,100,140
65,113,239
32,85,304
65,102,319
32,89,225
67,76,242
65,101,198
68,89,225
69,77,174
82,86,194
65,102,197
83,89,209
190,95,580
72,101,256
69,80,288
77,104,161
79,114,226
68,90,264
73,115,127
78,82,380
65,95,223
77,99,175
73,107,205
67,83,87
65,97,197
77,102,104
69,76,169
78,95,112
84,87,107
69,89,197
32,87,302
83,85,231
69,82,187
78,97,160
