VK,HT,FT
49,88,-1
48,82,439
48,127,192
48,83,143
162,381,1051
67,201,156
162,336,846
86,100,146
13,120,677
13,104,619
162,263,727
67,95,188
162,754,1271
86,98,644
13,104,221
13,96,192
13,96,144
162,406,873
67,171,153
8,88,999
188,96,499
32,94,232
67,72,267
79,117,180
78,96,127
32,21,256
65,97,270
78,96,108
84,131,199
69,97,183
67,109,191
69,86,184
68,79,210
69,77,160
78,102,109
84,78,80
69,72,201
83,80,176
32,88,184
68,79,190
69,80,152
32,99,47
160,289,227
86,99,189
8,98,520
162,320,1070
86,184,113
8,98,988
8,94,432
77,92,677
79,79,216
8,99,744
8,111,333
8,93,186
8,88,30
8,114,190
8,0,31
188,126,814
32,97,269
67,72,419
79,93,232
78,91,125
32,104,185
50,57,1406
32,80,229
72,82,242
79,105,147
82,72,95
65,104,256
83,96,168
32,90,200
68,77,190
69,72,191
32,26,199
73,140,247
78,76,101
84,87,111
69,64,192
82,80,187
78,84,485
65,115,144
67,80,224
73,90,277
0,137,156
79,66,78
78,98,232
66,100,715
32,88,232
8,86,1216
8,151,184
32,88,1376
80,132,241
79,80,208
82,88,40
32,72,240
69,72,208
80,103,190
73,119,234
83,80,104
84,73,288
65,99,235
88,88,183
73,100,41
83,88,178
190,96,430
32,104,320
20,90,565
65,95,183
20,106,160
76,86,92
32,78,219
77,99,233
77,78,166
79,115,15
69,86,184
78,102,139
84,112,118
79,126,156
8,97,689
8,101,475
8,88,191
8,97,201
8,0,190
8,0,30
79,104,1065
77,81,239
69,48,179
78,72,128
84,91,151
79,103,168
8,0,1144
8,80,176
8,107,56
8,97,187
13,109,1004
20,101,345
65,104,215
20,88,206
76,112,128
32,80,104
69,73,203
88,80,75
65,98,184
77,88,106
69,52,7
78,101,31
32,88,129
70,132,432
0,358,979
73,94,20
83,88,120
73,94,169
67,46,128
79,118,97
32,47,218
162,503,188
67,192,184
13,56,856
162,956,752
86,145,111
8,115,1384
8,96,194
160,360,99
190,97,250
32,109,208
67,88,1238
79,128,166
78,62,168
32,101,221
84,88,291
65,109,216
80,96,129
79,86,216
78,120,224
65,104,169
77,111,93
73,94,191
69,79,160
78,86,126
84,117,95
79,112,220
32,110,241
65,117,256
78,90,174
84,120,110
69,101,183
82,80,146
73,96,92
79,34,191
82,92,144
8,166,899
50,79,1076
8,0,1064
56,103,766
8,102,192
8,120,913
8,0,232
8,0,125
13,88,981
20,113,1034
69,53,267
20,101,184
78,149,166
32,78,89
69,5,218
83,88,156
80,92,143
69,77,83
82,68,161
65,111,185
32,86,203
68,88,249
69,91,157
8,78,696
8,83,176
8,0,159
8,76,30
8,0,30
8,0,31
8,0,30
8,104,183
8,0,156
8,0,208
8,109,31
8,88,30
8,0,30
13,94,959
20,124,312
69,82,234
20,78,288
78,100,118
32,89,116
69,4,222
83,109,171
80,95,130
69,83,74
82,80,172
65,110,215
32,85,481
68,88,184
69,97,154
32,98,192
86,72,212
65,104,219
76,80,101
79,107,167
82,42,46
65,87,238
67,100,219
73,101,252
0,124,147
79,78,12
78,78,250
32,100,187
80,120,255
79,94,184
82,88,40
32,80,200
83,100,63
69,86,184
82,100,189
86,52,261
73,97,143
73,152,209
79,102,192
8,0,750
8,0,500
67,88,681
73,94,441
79,104,240
32,72,241
68,83,189
69,80,171
32,80,248
20,105,318
79,88,157
20,148,191
84,130,681
79,104,127
82,74,143
82,93,162
73,88,101
78,102,176
79,93,113
76,112,199
65,99,113
82,99,220
73,90,136
78,78,234
71,103,410
79,112,120
76,94,193
79,95,168
71,104,315
0,71,859
73,78,173
65,104,354
190,99,58
32,95,176
20,111,832
69,80,264
20,143,165
80,120,125
73,92,234
83,80,272
84,80,240
65,107,237
88,88,192
73,102,127
83,93,120
190,188,452
32,82,264
13,87,700
86,96,420
8,102,486
20,160,160
86,97,354
20,96,300
65,125,197
76,113,160
65,120,152
82,77,285
79,112,78
65,111,85
67,84,208
73,128,226
0,109,155
79,78,78
78,105,248
32,127,199
80,144,111
79,112,213
82,84,110
32,42,199
79,94,144
84,96,695
79,97,492
82,95,128
82,85,154
73,100,85
78,85,186
79,88,177
76,78,186
65,90,390
82,103,224
73,100,1091
78,95,234
71,88,292
79,104,120
76,103,191
79,112,184
71,99,191
0,502,606
73,84,101
65,125,390
190,6,415
32,96,184
8,79,928
8,105,500
65,106,773
