VK,HT,FT
49,349,-1
48,261,779
48,891,304
48,459,486
162,727,964
86,195,894
8,72,284
8,71,192
8,71,170
78,545,361
84,133,174
69,860,175
87,876,59
8,72,284
32,92,425
70,453,84
69,235,982
77,807,582
69,493,204
78,219,685
73,357,81
78,463,433
79,114,265
32,92,425
68,980,407
69,895,420
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
77,558,476
65,98,202
83,919,240
67,532,762
85,535,600
76,197,389
73,344,802
78,746,345
79,114,265
32,92,425
68,334,502
69,917,627
32,92,425
52,899,911
52,853,246
32,92,425
65,98,202
0,817,285
79,114,265
83,893,661
32,92,425
68,777,846
69,420,105
32,92,425
69,258,535
68,902,665
65,98,202
68,498,959
32,92,425
67,858,745
79,114,265
78,880,649
32,92,425
65,98,202
78,202,652
84,106,751
69,179,383
67,52,39
68,188,519
8,72,284
69,24,29
68,97,524
69,472,489
78,331,377
84,415,864
69,119,407
83,785,500
32,92,425
68,264,129
69,937,916
32,92,425
13,845,54
13,254,85
13,816,872
13,726,178
162,694,915
67,115,684
162,980,618
86,860,391
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
73,627,733
68,233,263
69,6,929
77,59,774
73,560,422
65,98,202
188,457,136
32,92,425
8,72,284
8,71,192
8,71,170
188,387,476
32,92,425
69,234,668
78,317,20
79,114,265
76,858,121
73,605,687
83,100,758
84,693,767
65,98,202
190,451,725
32,92,425
20,740,857
67,479,722
20,346,81
85,173,359
82,247,277
83,274,856
65,98,202
32,92,425
50,3,125
68,502,762
79,114,265
32,92,425
68,780,503
73,67,745
65,98,202
32,92,425
68,552,155
69,955,745
32,92,425
73,932,791
78,166,20
84,441,663
69,175,486
82,804,44
78,742,61
65,98,202
67,899,31
73,341,261
79,114,265
78,478,17
32,92,425
67,946,120
79,114,265
78,46,110
32,92,425
68,129,744
73,463,607
65,98,202
71,639,388
78,84,12
79,114,265
83,96,708
84,98,844
73,261,286
67,180,812
79,114,265
32,92,425
68,163,371
69,244,149
32,92,425
