VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
32,97,698
67,86,246
79,107,174
78,95,262
32,90,211
65,100,316
78,95,181
84,96,169
69,86,194
67,96,196
68,86,277
69,79,178
78,99,146
66,93,299
84,97,189
69,83,209
83,91,222
8,105,632
8,97,194
8,112,194
8,95,262
8,84,246
8,50,134
8,50,134
69,95,757
68,88,183
69,80,167
78,102,132
84,93,89
69,81,200
83,91,180
32,85,240
68,80,294
69,77,164
32,88,210
8,111,764
32,97,698
8,88,1266
8,89,239
8,85,194
8,75,153
8,69,188
65,100,749
8,98,807
8,92,230
8,86,203
32,97,732
8,88,1266
65,106,714
190,94,598
13,100,551
20,102,619
65,94,291
20,93,211
76,103,114
32,77,161
77,90,259
77,92,180
79,105,48
69,82,213
78,89,110
84,96,134
79,105,165
8,91,782
8,74,241
8,79,150
8,85,170
8,78,170
8,50,134
79,103,838
77,94,235
69,84,158
78,81,99
84,97,146
48,108,334
79,101,200
8,92,783
8,82,261
79,102,836
20,127,410
67,88,327
20,125,285
79,105,207
78,90,192
84,92,259
82,102,168
79,84,101
76,95,199
32,88,205
69,84,351
86,88,259
79,94,162
76,109,187
85,95,300
84,93,219
73,106,161
86,80,171
79,104,123
32,89,257
68,83,304
69,79,176
32,87,249
67,80,312
85,104,169
65,91,119
68,85,235
82,84,203
79,101,122
32,86,250
80,122,324
83,88,231
69,82,201
79,104,232
68,86,244
79,101,150
79,118,338
66,95,336
83,93,504
65,97,172
8,115,822
84,101,747
82,93,160
85,88,271
67,87,275
84,93,237
73,106,161
86,80,171
79,104,123
190,89,702
13,100,551
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
32,87,248
83,86,372
79,96,116
76,107,188
73,99,197
67,81,137
73,113,120
84,87,159
65,106,345
32,90,357
82,92,372
65,102,238
68,86,326
73,98,136
79,101,193
71,90,196
82,75,211
65,103,248
70,99,354
73,110,226
65,99,281
32,81,252
68,81,270
69,79,166
32,86,196
65,97,238
66,89,267
68,86,231
79,100,128
77,87,204
78,80,166
69,83,223
32,87,270
8,111,764
8,89,239
8,85,194
69,91,712
78,93,157
32,86,153
68,81,317
69,77,183
32,84,238
80,115,165
73,97,235
69,79,147
32,87,270
89,89,376
32,87,267
65,100,342
67,86,225
83,87,224
79,102,166
84,94,246
65,103,260
68,81,205
79,110,116
190,89,702
13,100,551
20,102,619
83,79,271
20,113,208
69,82,274
32,87,248
73,113,173
78,78,129
73,101,151
68,79,219
73,108,213
67,81,119
65,97,217
32,87,330
71,86,410
85,95,187
8,101,773
76,105,767
85,92,329
67,88,292
69,82,194
77,95,110
73,113,212
65,98,170
20,110,166
83,83,276
32,85,313
8,138,758
8,89,239
20,188,414
83,89,280
32,85,313
80,120,270
69,82,129
8,102,760
82,94,673
69,87,191
67,93,217
79,100,195
77,83,185
73,103,222
68,86,96
65,104,199
83,90,174
190,95,597
8,102,917
32,97,698
89,101,467
32,88,316
68,88,382
73,109,278
69,81,139
84,95,217
65,101,233
32,85,299
76,104,257
73,94,290
8,104,823
73,113,796
81,87,265
85,91,176
73,106,228
68,81,176
65,101,217
32,81,296
72,94,390
65,95,152
83,88,184
84,94,258
65,98,227
32,85,299
69,81,307
76,99,172
32,83,151
77,91,274
69,83,171
68,91,194
73,105,137
79,101,193
68,86,244
73,111,152
65,102,267
188,102,810
32,85,293
83,85,491
73,116,240
32,90,311
84,96,383
79,97,209
76,95,193
69,95,251
82,93,219
65,104,216
32,84,308
80,141,253
65,88,144
68,85,235
8,118,778
83,94,623
65,97,172
82,83,258
32,86,336
65,99,304
32,87,230
68,81,275
73,106,302
69,81,139
84,95,217
65,101,233
32,85,299
66,92,348
76,100,134
65,90,171
78,91,129
68,79,142
65,94,223
190,87,672
32,86,238
32,56,219
78,94,336
79,107,139
32,82,139
82,83,363
69,84,170
70,100,170
73,111,151
69,78,83
82,88,179
69,86,177
32,86,335
68,86,394
79,89,120
76,98,196
79,105,180
48,108,334
82,87,223
8,107,763
8,125,243
8,83,164
20,130,544
160,251,480
79,101,200
82,84,159
8,107,763
8,125,243
20,132,518
79,105,324
82,91,460
188,103,575
65,99,244
70,99,354
69,83,223
66,89,260
82,87,224
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
8,89,239
8,85,194
8,75,153
8,69,188
32,97,717
76,105,264
39,77,294
8,91,512
85,101,869
8,101,773
8,94,180
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
13,93,950
8,88,525
80,127,723
73,102,246
69,82,145
76,89,132
32,78,160
89,81,251
32,85,254
77,84,213
85,83,188
67,86,306
79,104,179
83,76,119
68,67,76
65,99,217
83,90,174
8,100,891
8,93,257
8,84,250
65,103,755
83,88,184
32,88,337
72,81,385
73,120,150
68,85,129
82,80,181
65,98,214
84,90,206
65,100,215
68,78,216
65,101,271
83,93,175
188,123,745
32,87,398
78,87,255
79,107,135
32,80,119
69,80,261
68,83,175
69,80,169
77,94,151
65,93,102
32,83,217
68,75,225
69,76,163
32,94,203
77,101,143
73,103,213
69,82,101
77,96,148
66,79,105
82,82,198
79,107,120
83,83,152
32,86,197
73,113,167
78,80,122
70,95,280
69,74,187
82,91,167
73,108,96
79,104,205
82,88,128
69,86,206
83,106,220
190,89,758
32,90,337
13,95,638
20,121,418
84,102,363
20,107,273
79,96,493
82,89,485
65,97,277
88,92,305
160,207,313
190,114,129
32,86,445
67,83,794
65,99,209
77,78,287
80,135,163
79,105,195
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
65,86,250
78,91,112
